#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,IntegralSincereBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,4.703571428571428,0.0,0.0,0,0.1532835593478592,0.0,0.0,0.1532835593478592,0.598797468969078,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,22,4.566546377988473,3.0,3.0,1,0.75,4.703571428571428,0.0,0.0,0,0.001567485267819899,0.0,0.0,0.001567485267819899,0.007157994172313252,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,4.703571428571428,1.0,1.0,1,0.7525359412392109,0.75,0.75,0.7525359412392109,0.6967032642628657,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,4.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,25,6.175383469304375,2.0,2.0,1,1,4.703571428571428,0.0,0.0,0,0.0766838674167489,0.0,0.0,0.0766838674167489,0.4735522872077196,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,4.703571428571428,0.0,0.0,0,0.1532835593478592,0.0,0.0,0.1532835593478592,0.22632946574156515,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,4.703571428571428,0.0,0.0,0,0.2299253390217888,0.0,0.0,0.2299253390217888,1.2993626521600101,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,4.703571428571428,1.0,1.0,1,0.5007837426339099,0.5,0.5,0.5007837426339099,0.30409038252422144,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,29,0.20756510208076884,3.0,3.0,1,1,4.703571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,4.703571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43558185024263196,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,4.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,4.703571428571428,1.0,1.0,1,0.37501578290355725,0.375,0.375,0.37501578290355725,0.25122911663397646,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,4.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,34,4.647040145707326,9.0,9.0,0.3333333333333333,0.3,4.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,4.703571428571428,0.0,0.0,0,0.002054005637060302,0.0,0.0,0.002054005637060302,0.016331248701703126,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,4.703571428571428,0.0,0.0,0,4.2087742819296333e-05,0.0,0.0,4.2087742819296333e-05,0.000313952563858342,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,4.703571428571428,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.021523240592252173,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,4.703571428571428,0.0,0.0,0,0.002054005637060302,0.0,0.0,0.002054005637060302,0.016106254532651642,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,4.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,4.703571428571428,0.0,0.0,0,0.001207179757979388,0.0,0.0,0.001207179757979388,0.0022561025239493,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,4.703571428571428,0.0,0.0,0,0.1532835593478592,0.0,0.0,0.1532835593478592,0.8893740158767302,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,4.703571428571428,0.0,0.0,0,3.4035787376897986e-17,0.0,0.0,3.4035787376897986e-17,1.4177481005912222e-16,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,43,7.836203455899966,6.0,6.0,0.5,0.42857142857142855,4.703571428571428,0.0,0.0,0,0.0016906274928072645,0.0,0.0,0.0016906274928072645,0.013248101001775781,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,4.703571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48840480647737283,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,45,5.976926182553732,3.0,3.0,1,0.75,4.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,4.703571428571428,0.0,0.0,0,0.0766417796739296,0.0,0.0,0.0766417796739296,0.514158364390344,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,47,6.862732664536702,8.0,8.0,0.375,0.3333333333333333,4.703571428571428,0.0,0.0,0,1.578290355724038e-05,0.0,0.0,1.578290355724038e-05,0.00010831384778350607,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,4.703571428571428,0.0,0.0,0,0.0766417796739296,0.0,0.0,0.0766417796739296,0.4961916096312492,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,49,2.9185189517340486,9.0,9.0,0.3333333333333333,0.3,4.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,4.703571428571428,0.0,0.0,0,0.08006512240236342,0.0,0.0,0.08006512240236342,0.6028074635398047,8.0,4.703571428571428,9.89453469562827
60,60,0,IntegralSincereBidder,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,4.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.703571428571428,9.89453469562827
60,60,1,IntegralSincereBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.635714285714286,1.0,1.0,1,0.4198062432723358,0.42857142857142855,0.4198062432723358,0.4198062432723358,0.2760250179343853,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,2,1.17871012897366,8.0,8.0,0.375,0.375,6.635714285714286,1.0,1.0,1,0.36733046286329385,0.375,0.36733046286329385,0.36733046286329385,0.4329761372575473,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,6.635714285714286,1.0,1.0,1,0.4198062432723358,0.42857142857142855,0.4198062432723358,0.4198062432723358,0.4104723895799818,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,6,6.40959758082949,1.0,1.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,6.635714285714286,1.0,1.0,1,0.4198062432723358,0.42857142857142855,0.4198062432723358,0.4198062432723358,0.11272227578781924,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,6.635714285714286,1.0,1.0,1,0.7346609257265877,0.75,0.7346609257265877,0.7346609257265877,1.0352921243995261,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.635714285714286,1.0,1.0,1,0.9795479009687835,1.0,0.9795479009687835,0.9795479009687835,0.9294519196817629,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,13,6.649402695398994,10.0,10.0,0.3,0.2727272727272727,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.635714285714286,1.0,1.0,1,0.5877287405812701,0.6,0.5877287405812701,0.5877287405812701,0.7190018377594926,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,6.635714285714286,1.0,1.0,1,0.36733046286329385,0.375,0.36733046286329385,0.36733046286329385,0.10279093928016263,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,6.635714285714286,1.0,1.0,1,0.9795479009687835,1.0,0.9795479009687835,0.9795479009687835,0.587332000312394,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,6.635714285714286,1.0,1.0,1,0.48977395048439176,0.5,0.48977395048439176,0.48977395048439176,0.05777309561896835,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,29,1.6634714905431562,3.0,3.0,1,0.75,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,34,0.0,9.0,9.0,0.3333333333333333,0.3,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,37,7.857223288372322,10.0,10.0,0.3,0.2727272727272727,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,6.635714285714286,1.0,1.0,1,0.7346609257265877,0.75,0.7346609257265877,0.7346609257265877,0.7180900573274295,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,43,2.754073533004644,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,45,2.420916884235319,3.0,3.0,1,0.75,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,47,2.6721318116013535,8.0,8.0,0.375,0.3333333333333333,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,49,4.079458528264674,9.0,9.0,0.3333333333333333,0.3,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,1,IntegralSincereBidder,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.38192779493947
60,60,2,IntegralSincereBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,5.691666666666666,0.0,0.0,0,0.00030227847113029424,0.0,0.0,0.00030227847113029424,0.0010541956509276318,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.691666666666666,0.0,0.0,0,0.06897252272842708,0.0,0.0,0.06897252272842708,0.42764331599065575,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,2,0.9815633010536252,8.0,8.0,0.375,0.375,5.691666666666666,1.0,1.0,1,0.37584214021109746,0.375,0.375,0.37584214021109746,0.3689128518206643,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,5.691666666666666,0.0,0.0,0,0.00031039479529226593,0.0,0.0,0.00031039479529226593,0.0012456316927426415,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,5.691666666666666,0.0,0.0,0,1.5314976559916333e-17,0.0,0.0,1.5314976559916333e-17,9.895824202002132e-17,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.691666666666666,0.0,0.0,0,0.0007607263536223548,0.0,0.0,0.0007607263536223548,0.005138864160092421,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,6,6.340124428520772,1.0,1.0,1,1,5.691666666666666,0.0,0.0,0,0.06897252272842708,0.0,0.0,0.06897252272842708,0.4372943762472047,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.691666666666666,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,5.691666666666666,0.0,0.0,0,0.03448626136421354,0.0,0.0,0.03448626136421354,0.14938475089173103,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.691666666666666,0.0,0.0,0,0.00030227847113029424,0.0,0.0,0.00030227847113029424,0.0008330183311494777,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,5.691666666666666,0.0,0.0,0,0.0005289873244779805,0.0,0.0,0.0005289873244779805,0.001981014588587788,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.691666666666666,0.0,0.0,0,0.03519157779685085,0.0,0.0,0.03519157779685085,0.20841729135999126,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,5.691666666666666,1.0,1.0,1,0.6009128716243468,0.6,0.6,0.6009128716243468,0.551582162915443,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.691666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.691666666666666,1.0,1.0,1,0.7511410895304336,0.75,0.75,0.7511410895304336,1.021480719180763,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.691666666666666,1.0,1.0,1,0.7511410895304336,0.75,0.75,0.7511410895304336,0.31023854269502504,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.691666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.691666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,5.691666666666666,0.0,0.0,0,0.0008350384274557601,0.0,0.0,0.0008350384274557601,0.0040667542114390075,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,5.691666666666666,0.0,0.0,0,0.03448626136421354,0.0,0.0,0.03448626136421354,0.08022435375373767,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,5.691666666666666,0.0,0.0,0,0.06897252272842708,0.0,0.0,0.06897252272842708,0.48824028549183024,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,5.691666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,5.691666666666666,0.0,0.0,0,0.0007053164326373176,0.0,0.0,0.0007053164326373176,0.002191953419056647,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.691666666666666,0.0,0.0,0,0.0011410895304335398,0.0,0.0,0.0011410895304335398,0.005349491702193141,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,5.691666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,5.691666666666666,0.0,0.0,0,0.03450519945392481,0.0,0.0,0.03450519945392481,0.12343527342915196,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,5.691666666666666,0.0,0.0,0,0.06897252272842708,0.0,0.0,0.06897252272842708,0.3313435972766401,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,5.691666666666666,0.0,0.0,0,0.10345878409264062,0.0,0.0,0.10345878409264062,0.5066843727301598,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,5.691666666666666,0.0,0.0,0,0.0003526582163186588,0.0,0.0,0.0003526582163186588,0.0019737784086146246,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,29,3.7692676022440406,3.0,3.0,1,0.75,5.691666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,5.691666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,5.691666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.691666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,5.691666666666666,0.0,0.0,0,0.03448626136421354,0.0,0.0,0.03448626136421354,0.1574556868920527,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,34,2.1147999733090757,9.0,9.0,0.3333333333333333,0.3333333333333333,5.691666666666666,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7049333244363585,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,5.691666666666666,0.0,0.0,0,0.0009242344781735891,0.0,0.0,0.0009242344781735891,0.003045201041701602,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.691666666666666,0.0,0.0,0,1.8938089711267214e-05,0.0,0.0,1.8938089711267214e-05,5.734604962578942e-05,10.0,5.691666666666666,11.449526933552127
60,60,2,IntegralSincereBidder,6,False,37,1.233474395553126,10.0,10.0,0.3,0.3,5.691666666666666,1.0,1.0,1,0.3,0.3,0.3,0.3,0.3700423186659378,10.0,5.691666666666666,11.449526933552127
