#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,IntegralSincereBidder,6,False,13,2.354394332059072,9.0,9.0,0.3333333333333333,0.3,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,5.795238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6930724602612554,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,16,5.959086751932838,6.0,6.0,0.5,0.42857142857142855,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.375,5.795238095238095,1.0,1.0,1,0.375,0.375,0.375,0.375,0.42152562145002404,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.029365079365079372,0.0,0.0,0.029365079365079372,0.22121147858461152,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,5.795238095238095,0.0,0.0,0,0.058730158730158744,0.0,0.0,0.058730158730158744,0.33370772030683793,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,5.795238095238095,0.0,0.0,0,0.058730158730158744,0.0,0.0,0.058730158730158744,0.2294275429758437,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,5.795238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.694355471363529,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,24,0.9364705880071014,8.0,8.0,0.375,0.375,5.795238095238095,1.0,1.0,1,0.375,0.375,0.375,0.375,0.351176470502663,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,25,6.175383469304375,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.029365079365079372,0.0,0.0,0.029365079365079372,0.18134062568592216,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,5.795238095238095,0.0,0.0,0,0.058730158730158744,0.0,0.0,0.058730158730158744,0.08671748950028405,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,5.795238095238095,0.0,0.0,0,0.08809523809523812,0.0,0.0,0.08809523809523812,0.497847095501069,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,5.795238095238095,1.0,1.0,1,0.5,0.5,0.5,0.5,0.30361447131334085,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,5.795238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.15567382656057663,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,5.795238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,31,3.7539921814128077,5.0,6.0,0.5,0.5,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,32,0.6699161157667464,9.0,9.0,0.3333333333333333,0.3333333333333333,5.795238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.22330537192224878,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,37,0.07174413530750723,9.0,9.0,0.3333333333333333,0.3333333333333333,5.795238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.023914711769169074,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,5.795238095238095,0.0,0.0,0,0.058730158730158744,0.0,0.0,0.058730158730158744,0.34076111844703577,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,5.795238095238095,0.0,0.0,0,1.3040714892422477e-17,0.0,0.0,1.3040714892422477e-17,5.4320614253316166e-17,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,5.795238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6105060080967161,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,46,6.708591144122919,1.0,1.0,1,1,5.795238095238095,0.0,0.0,0,0.058730158730158744,0.0,0.0,0.058730158730158744,0.3939966227500763,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,5.795238095238095,0.0,0.0,0,1.3040714892422477e-17,0.0,0.0,1.3040714892422477e-17,8.949494006113796e-17,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,49,2.9185189517340486,8.0,8.0,0.375,0.3333333333333333,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,5.795238095238095,0.0,0.0,0,0.08809523809523812,0.0,0.0,0.08809523809523812,0.6632659194505658,11.0,5.795238095238095,7.197729690388472
60,60,0,IntegralSincereBidder,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,5.795238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.795238095238095,7.197729690388472
60,60,1,IntegralSincereBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.460714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.460714285714285,0.0,0.0,0,0.003273809523809549,0.0,0.0,0.003273809523809549,0.01702388285857539,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,2,1.17871012897366,6.0,6.0,0.5,0.5,6.460714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.58935506448683,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,6.460714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41904269221956386,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,6,6.40959758082949,1.0,2.0,1,1,6.460714285714285,0.0,0.0,0,0.0016369047619047745,0.0,0.0,0.0016369047619047745,0.010491900801953115,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.460714285714285,0.0,0.0,0,0.0016369047619047745,0.0,0.0,0.0016369047619047745,0.012443232265267988,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,6.460714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.11507581780976273,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,10,1.4092108184134209,3.0,3.0,1,1,6.460714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4092108184134209,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.460714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,12,5.278105336859403,6.0,6.0,0.5,0.42857142857142855,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,13,6.649402695398994,9.0,9.0,0.3333333333333333,0.3,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,16,3.3554711181286097,6.0,6.0,0.5,0.42857142857142855,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.460714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7340139640423831,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,6.460714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10493712372667152,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,6.460714285714285,0.0,0.0,0,0.0016369047619047745,0.0,0.0,0.0016369047619047745,0.00791199140496569,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,6.460714285714285,0.0,0.0,0,0.003273809523809549,0.0,0.0,0.003273809523809549,0.01718603227927579,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,6.460714285714285,0.0,0.0,0,0.003273809523809549,0.0,0.0,0.003273809523809549,0.023211123742435703,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.460714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,6.460714285714285,0.0,0.0,0,0.0016369047619047745,0.0,0.0,0.0016369047619047745,0.007907580960779589,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,6.460714285714285,0.0,0.0,0,0.003273809523809549,0.0,0.0,0.003273809523809549,0.015330951714573176,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.460714285714285,0.0,0.0,0,0.004910714285714324,0.0,0.0,0.004910714285714324,0.011944256729950175,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,6.460714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.05897934706595781,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,31,2.441631260418172,5.0,6.0,0.5,0.5,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,32,6.0412207485307095,9.0,9.0,0.3333333333333333,0.3,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,6.460714285714285,0.0,0.0,0,0.0016369047619047745,0.0,0.0,0.0016369047619047745,0.005400621077594366,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,6.460714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.586466517149171,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.460714285714285,0.0,0.0,0,0.003273809523809549,0.0,0.0,0.003273809523809549,0.02155667451723163,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,6.460714285714285,0.0,0.0,0,7.269317423140962e-19,0.0,0.0,7.269317423140962e-19,3.508853152003636e-18,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,46,4.613448907515634,1.0,1.0,1,1,6.460714285714285,0.0,0.0,0,0.003273809523809549,0.0,0.0,0.003273809523809549,0.015103552971033442,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,6.460714285714285,0.0,0.0,0,7.269317423140962e-19,0.0,0.0,7.269317423140962e-19,1.9424574335002943e-18,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,6.460714285714285,0.0,0.0,0,0.004910714285714324,0.0,0.0,0.004910714285714324,0.023389867061015306,11.0,6.460714285714285,5.796386235297896
60,60,1,IntegralSincereBidder,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,6.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.460714285714285,5.796386235297896
60,60,2,IntegralSincereBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,3.8083333333333336,0.0,0.0,0,4.980583846582299e-17,0.0,0.0,4.980583846582299e-17,1.7369777644152147e-16,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,3.8083333333333336,0.0,0.0,0,0.22430555555555554,0.0,0.0,0.22430555555555554,1.3907389171567792,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,3.8083333333333336,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4907816505268126,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,3.8083333333333336,0.0,0.0,0,4.980583846582299e-17,0.0,0.0,4.980583846582299e-17,1.9987361842917956e-16,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,6,6.340124428520772,1.0,2.0,1,1,3.8083333333333336,0.0,0.0,0,0.11215277777777777,0.0,0.0,0.11215277777777777,0.7110625661153505,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,3.8083333333333336,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,3.8083333333333336,0.0,0.0,0,0.11215277777777777,0.0,0.0,0.11215277777777777,0.4858141795426561,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,3.8083333333333336,0.0,0.0,0,4.980583846582299e-17,0.0,0.0,4.980583846582299e-17,1.3725481766915784e-16,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,3.8083333333333336,0.0,0.0,0,0.11215277777777777,0.0,0.0,0.11215277777777777,0.6642094394822831,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,3.8083333333333336,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45895352634437975,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,3.8083333333333336,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8159431564203169,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,3.8083333333333336,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,3.8083333333333336,0.0,0.0,0,0.11215277777777777,0.0,0.0,0.11215277777777777,0.2608976375805519,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,3.8083333333333336,0.0,0.0,0,0.22430555555555554,0.0,0.0,0.22430555555555554,1.5878063343145101,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,3.8083333333333336,0.0,0.0,0,0.11215277777777777,0.0,0.0,0.11215277777777777,0.40120355801230617,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,3.8083333333333336,0.0,0.0,0,0.22430555555555554,0.0,0.0,0.22430555555555554,1.0775625818349408,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,3.8083333333333336,0.0,0.0,0,0.3364583333333333,0.0,0.0,0.3364583333333333,1.6477883542704588,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
60,60,2,IntegralSincereBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,3.8083333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8083333333333336,16.3584420284467
