#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSincereBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.241774891774892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.241774891774892,5.69799561490357
60,60,5,IntegralSincereBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,6.241774891774892,0.0,0.0,0,0.010434506283793733,0.0,0.0,0.010434506283793733,0.03674809340710373,11.0,6.241774891774892,5.69799561490357
60,60,5,IntegralSincereBidder,6,False,47,2.485296965769141,8.0,8.0,0.375,0.3333333333333333,6.241774891774892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.241774891774892,5.69799561490357
60,60,5,IntegralSincereBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.241774891774892,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,11.0,6.241774891774892,5.69799561490357
60,60,5,IntegralSincereBidder,6,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,6.241774891774892,1.0,1.0,1,0.42863283471354074,0.42857142857142855,0.42857142857142855,0.42863283471354074,0.4339350844729163,11.0,6.241774891774892,5.69799561490357
60,60,5,IntegralSincereBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,6.241774891774892,0.0,0.0,0,0.030873675856595728,0.0,0.0,0.030873675856595728,0.2268763232669777,11.0,6.241774891774892,5.69799561490357
60,60,5,IntegralSincereBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.241774891774892,0.0,0.0,0,6.140614211221546e-05,0.0,0.0,6.140614211221546e-05,0.0002652029229184287,11.0,6.241774891774892,5.69799561490357
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,3.16547619047619,0.0,0.0,0,0.26578620475483955,0.0,0.0,0.26578620475483955,1.5417366097691252,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,3.16547619047619,0.0,0.0,0,0.0007929524914582858,0.0,0.0,0.0007929524914582858,0.001210995751152954,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.42857142857142855,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,3.16547619047619,0.0,0.0,0,5.901639282931183e-17,0.0,0.0,5.901639282931183e-17,8.080592669141688e-17,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,3.16547619047619,0.0,0.0,0,0.0011101334880414821,0.0,0.0,0.0011101334880414821,0.00406763733976005,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,3.16547619047619,0.0,0.0,0,0.13289310237741978,0.0,0.0,0.13289310237741978,0.43324781756991093,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,3.16547619047619,0.0,0.0,0,5.901639282931183e-17,0.0,0.0,5.901639282931183e-17,8.825408722560243e-17,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,3.16547619047619,0.0,0.0,0,0.13289310237741978,0.0,0.0,0.13289310237741978,0.8120028866285932,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,3.16547619047619,0.0,0.0,0,0.0011101334880414821,0.0,0.0,0.0011101334880414821,0.005696580895313397,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,3.16547619047619,0.0,0.0,0,5.901639282931183e-17,0.0,0.0,5.901639282931183e-17,3.499921765393291e-16,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,3.16547619047619,0.0,0.0,0,0.0013876668600518525,0.0,0.0,0.0013876668600518525,0.009687569361198661,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,3.16547619047619,0.0,0.0,0,0.0013876668600518525,0.0,0.0,0.0013876668600518525,0.005209478798794756,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,3.16547619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18388360440403131,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,3.16547619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,3.16547619047619,0.0,0.0,0,0.26578620475483955,0.0,0.0,0.26578620475483955,1.0069240655125398,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,3.16547619047619,0.0,0.0,0,0.26578620475483955,0.0,0.0,0.26578620475483955,0.4035520780879508,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,1.0,1.0,1,1,3.16547619047619,0.0,0.0,0,0.26578620475483955,0.0,0.0,0.26578620475483955,0.7874286058301608,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,3.16547619047619,0.0,0.0,0,0.26578620475483955,0.0,0.0,0.26578620475483955,1.280122191971984,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,3.16547619047619,0.0,0.0,0,0.3986793071322593,0.0,0.0,0.3986793071322593,2.011133613788409,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,7.0,7.0,0.42857142857142855,0.42857142857142855,3.16547619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.29822170662657993,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,3.16547619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,9.0,9.0,0.3333333333333333,0.3,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,3.16547619047619,0.0,0.0,0,0.13289310237741978,0.0,0.0,0.13289310237741978,0.9056107032306387,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,3.16547619047619,0.0,0.0,0,0.0006167408266897319,0.0,0.0,0.0006167408266897319,0.004684449092124823,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,2.0,2.0,1,1,3.16547619047619,0.0,0.0,0,0.13289310237741978,0.0,0.0,0.13289310237741978,0.8024402855093278,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,38,0.0,6.0,6.0,0.5,0.42857142857142855,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,3.16547619047619,0.0,0.0,0,0.26578620475483955,0.0,0.0,0.26578620475483955,1.6295021845761162,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.42857142857142855,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,46,0.0,2.0,2.0,1,1,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,8.0,8.0,0.375,0.375,3.16547619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34048402355469215,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,3.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,3.16547619047619,1.0,1.0,1,0.4293643810628868,0.42857142857142855,0.42857142857142855,0.4293643810628868,0.2082174508791064,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,3.16547619047619,0.0,0.0,0,0.3986793071322593,0.0,0.0,0.3986793071322593,1.711897282915312,6.0,3.16547619047619,15.408420408581884
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,3.16547619047619,0.0,0.0,0,0.0007929524914582858,0.0,0.0,0.0007929524914582858,0.00117515778527168,6.0,3.16547619047619,15.408420408581884
60,60,7,IntegralSincereBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.45487012987013,0.0,0.0,0,0.003597184362168283,0.0,0.0,0.003597184362168283,0.022003624309493652,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,6.45487012987013,0.0,0.0,0,1.0731920059008206e-05,0.0,0.0,1.0731920059008206e-05,4.569972542320769e-05,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.45487012987013,0.0,0.0,0,7.987353805401571e-19,0.0,0.0,7.987353805401571e-19,2.116598174650957e-18,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,6.45487012987013,0.0,0.0,0,0.003597184362168283,0.0,0.0,0.003597184362168283,0.026142741884355617,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,6.45487012987013,0.0,0.0,0,1.5024688082609891e-05,0.0,0.0,1.5024688082609891e-05,2.25803163192786e-05,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,10,2.823987730216692,4.0,4.0,0.75,0.6,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.45487012987013,0.0,0.0,0,1.5024688082609891e-05,0.0,0.0,1.5024688082609891e-05,9.213571876151978e-05,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,6.45487012987013,0.0,0.0,0,7.987353805401571e-19,0.0,0.0,7.987353805401571e-19,7.787034932941603e-19,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.45487012987013,0.0,0.0,0,1.878086010326236e-05,0.0,0.0,1.878086010326236e-05,0.00012701738791892031,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.45487012987013,0.0,0.0,0,1.878086010326236e-05,0.0,0.0,1.878086010326236e-05,0.0001463453652918284,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,6.45487012987013,0.0,0.0,0,2.5041146804349818e-05,0.0,0.0,2.5041146804349818e-05,0.0001945819378954642,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.45487012987013,0.0,0.0,0,0.003597184362168283,0.0,0.0,0.003597184362168283,0.017742669482846987,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.45487012987013,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.45487012987013,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,25,2.704527821904406,1.0,1.0,1,1,6.45487012987013,0.0,0.0,0,0.003597184362168283,0.0,0.0,0.003597184362168283,0.009728685188003577,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,6.45487012987013,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,6.45487012987013,0.0,0.0,0,0.0053957765432524245,0.0,0.0,0.0053957765432524245,0.02120642763582471,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,28,0.7656107147722929,7.0,7.0,0.42857142857142855,0.42857142857142855,6.45487012987013,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3281188777595541,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,6.45487012987013,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,6.45487012987013,1.0,1.0,1,0.5,0.5,0.5,0.5,0.18970333080691298,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,32,4.9369648679482845,9.0,9.0,0.3333333333333333,0.3,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.45487012987013,0.0,0.0,0,0.0017985921810841415,0.0,0.0,0.0017985921810841415,0.007062199830385858,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,6.45487012987013,0.0,0.0,0,8.347048934783539e-06,0.0,0.0,8.347048934783539e-06,3.651283450562505e-05,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,36,1.72691082431216,2.0,2.0,1,1,6.45487012987013,0.0,0.0,0,0.0017985921810841415,0.0,0.0,0.0017985921810841415,0.0031060083060374206,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,37,0.7366006492993412,11.0,11.0,0.2727272727272727,0.2727272727272727,6.45487012987013,1.0,1.0,1,0.2727341021309466,0.2727272727272727,0.2727272727272727,0.2727341021309466,0.20089611671572813,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,38,0.7786076332243672,6.0,6.0,0.5,0.5,6.45487012987013,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3893038166121836,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.42857142857142855,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.45487012987013,0.0,0.0,0,0.003597184362168283,0.0,0.0,0.003597184362168283,0.021805399835042823,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,6.45487012987013,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12043040805548405,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,6.45487012987013,1.0,1.0,1,0.5,0.5,0.5,0.5,0.07227078366827844,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.45487012987013,0.0,0.0,0,0.0018236333278884918,0.0,0.0,0.0018236333278884918,0.013949527054971019,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,47,0.6859058503988842,8.0,8.0,0.375,0.375,6.45487012987013,1.0,1.0,1,0.375,0.375,0.375,0.375,0.25721469389958157,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.45487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,6.45487012987013,1.0,1.0,1,0.42858216049148756,0.42857142857142855,0.42857142857142855,0.42858216049148756,0.22089081030625857,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,6.45487012987013,0.0,0.0,0,0.0053957765432524245,0.0,0.0,0.0053957765432524245,0.026599993059140906,12.0,6.45487012987013,3.7162062310428183
60,60,7,IntegralSincereBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.45487012987013,0.0,0.0,0,1.0731920059008206e-05,0.0,0.0,1.0731920059008206e-05,4.7310432260720415e-05,12.0,6.45487012987013,3.7162062310428183
60,60,8,UniformBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,4.909632034632034,0.0,0.0,0,0.1267640868154999,0.0,0.0,0.1267640868154999,0.6311180155687647,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,4.909632034632034,0.0,0.0,0,0.0003781908039979069,0.0,0.0,0.0003781908039979069,0.001084159101918681,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,4.909632034632034,0.0,0.0,0,2.814728157563004e-17,0.0,0.0,2.814728157563004e-17,7.171028704549682e-17,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,4.909632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,4.909632034632034,0.0,0.0,0,0.1267640868154999,0.0,0.0,0.1267640868154999,0.5612757210475706,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,4.909632034632034,0.0,0.0,0,0.0005294671255970133,0.0,0.0,0.0005294671255970133,0.003254079112760656,10.0,4.909632034632034,10.228166775366445
60,60,8,UniformBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,4.909632034632034,0.0,0.0,0,0.06338204340774994,0.0,0.0,0.06338204340774994,0.5015789869967467,10.0,4.909632034632034,10.228166775366445
