#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,UniformBidder,6,True,32,0.6699161157667464,8.0,8.0,0.375,0.375,5.183333333333334,1.0,1.0,1,0.3755881753296789,0.375,0.375,0.3755881753296789,0.25161257154477823,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,33,0.0,2.0,2.0,1,1,5.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,34,4.647040145707326,10.0,10.0,0.3,0.2727272727272727,5.183333333333334,0.0,0.0,0,0.00015043459070674455,0.0,0.0,0.00015043459070674455,0.0006990755823172921,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,35,7.950926914239851,5.0,5.0,0.6,0.5,5.183333333333334,0.0,0.0,0,0.002278306317060613,0.0,0.0,0.002278306317060613,0.018114647015199898,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,36,7.459477340143826,3.0,3.0,1,0.75,5.183333333333334,0.0,0.0,0,0.0015684675458104245,0.0,0.0,0.0015684675458104245,0.01169994811672386,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,37,0.07174413530750723,10.0,10.0,0.3,0.3,5.183333333333334,1.0,1.0,1,0.3,0.3,0.3,0.3,0.021523240592252166,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,38,7.84138769731078,5.0,5.0,0.6,0.5,5.183333333333334,0.0,0.0,0,0.002278306317060613,0.0,0.0,0.002278306317060613,0.017865083125304524,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,39,6.5278345893843115,4.0,4.0,0.75,0.6,5.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,40,1.868903540700209,4.0,4.0,0.75,0.6,5.183333333333334,0.0,0.0,0,0.002716000339367725,0.0,0.0,0.002716000339367725,0.00507594265078731,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,41,5.802148773557635,1.0,1.0,1,1,5.183333333333334,0.0,0.0,0,0.11508246189064045,0.0,0.0,0.11508246189064045,0.6677255651167727,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,5.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,43,7.836203455899966,5.0,5.0,0.6,0.5,5.183333333333334,0.0,0.0,0,0.0013372257895743478,0.0,0.0,0.0013372257895743478,0.010478773353581066,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,44,0.8140080107956215,4.0,4.0,0.75,0.75,5.183333333333334,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6105060080967161,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,45,5.976926182553732,3.0,3.0,1,0.75,5.183333333333334,0.0,0.0,0,0.001217258022866226,0.0,0.0,0.001217258022866226,0.007275461347792735,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,46,6.708591144122919,2.0,2.0,1,1,5.183333333333334,0.0,0.0,0,0.057541230945320224,0.0,0.0,0.057541230945320224,0.38602059234170694,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,5.183333333333334,0.0,0.0,0,0.0006722003767759254,0.0,0.0,0.0006722003767759254,0.004613131482814022,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,48,6.474166071590236,3.0,3.0,1,0.75,5.183333333333334,0.0,0.0,0,0.001217258022866226,0.0,0.0,0.001217258022866226,0.007880730592011533,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,49,2.9185189517340486,8.0,8.0,0.375,0.3333333333333333,5.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,50,7.528964491060475,2.0,2.0,1,1,5.183333333333334,0.0,0.0,0,0.061338408140421234,0.0,0.0,0.061338408140421234,0.4618146968274063,10.0,5.183333333333334,8.4620826384915
60,60,0,UniformBidder,6,True,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,5.183333333333334,0.0,0.0,0,0.0005216820097998404,0.0,0.0,0.0005216820097998404,0.001525916747098245,10.0,5.183333333333334,8.4620826384915
60,60,1,IntegralSincereBidder,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,6.7404761904761905,1.0,1.0,1,0.4821617802896503,0.5,0.4821617802896503,0.4821617802896503,0.31702414193347006,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,6.7404761904761905,1.0,1.0,1,0.41328152596255735,0.42857142857142855,0.41328152596255735,0.41328152596255735,0.48713912076975696,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,6.7404761904761905,1.0,1.0,1,0.4821617802896503,0.5,0.4821617802896503,0.4821617802896503,0.47144153116189014,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,6,6.40959758082949,1.0,1.0,1,1,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,6.7404761904761905,1.0,1.0,1,0.41328152596255735,0.42857142857142855,0.41328152596255735,0.41328152596255735,0.11097032236688527,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,10,1.4092108184134209,3.0,3.0,1,1,6.7404761904761905,1.0,1.0,1,0.9643235605793006,1.0,0.9643235605793006,0.9643235605793006,1.3589351940193002,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.7404761904761905,1.0,1.0,1,0.9643235605793006,1.0,0.9643235605793006,0.9643235605793006,0.9150061816153562,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,13,6.649402695398994,10.0,10.0,0.3,0.2727272727272727,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,16,3.3554711181286097,6.0,6.0,0.5,0.42857142857142855,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.7404761904761905,1.0,1.0,1,0.5785941363475803,0.6,0.5785941363475803,0.5785941363475803,0.7078269593202775,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,18,0.2798323299377907,9.0,9.0,0.3333333333333333,0.3333333333333333,6.7404761904761905,1.0,1.0,1,0.32144118685976686,0.3333333333333333,0.32144118685976686,0.32144118685976686,0.08994963625693732,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.7404761904761905,1.0,1.0,1,0.5785941363475803,0.6,0.5785941363475803,0.5785941363475803,0.3469221373798605,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,6.7404761904761905,1.0,1.0,1,0.5785941363475803,0.6,0.5785941363475803,0.5785941363475803,0.0682502087559441,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,34,0.0,10.0,10.0,0.3,0.2727272727272727,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,37,7.857223288372322,10.0,10.0,0.3,0.2727272727272727,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,6.7404761904761905,1.0,1.0,1,0.7232426704344754,0.75,0.7232426704344754,0.7232426704344754,0.7069293499722875,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,45,2.420916884235319,3.0,3.0,1,0.75,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,1,IntegralSincereBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,6.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.580394783551966
60,60,2,IntegralSincereBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0010156308176302628,0.0,0.0,0.0010156308176302628,0.003542010738940102,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.07148431403152797,0.0,0.0,0.07148431403152797,0.44321692007882174,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142857,1.0,1.0,1,0.43012877028155133,0.42857142857142855,0.42857142857142855,0.43012877028155133,0.422198615635696,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.001280448247549366,0.0,0.0,0.001280448247549366,0.005138510510662571,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,0.0004575373835291384,0.0,0.0,0.0004575373835291384,0.002956393367978563,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0008479289067726154,0.0,0.0,0.0008479289067726154,0.0057279354771548625,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,6,6.340124428520772,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.07148431403152797,0.0,0.0,0.07148431403152797,0.4532194456473407,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.035742157015763984,0.0,0.0,0.035742157015763984,0.1548249363926029,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,0.0006799848823072207,0.0,0.0,0.0006799848823072207,0.0018739008099001417,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0012751528995380308,0.0,0.0,0.0012751528995380308,0.004775344095735526,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.037328788407814124,0.0,0.0,0.037328788407814124,0.2210746279867866,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.7516053660425667,0.75,0.75,0.7516053660425667,0.6899038663291887,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.7510382844907748,0.75,0.75,0.7510382844907748,1.0213409140665046,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,5.682142857142857,1.0,1.0,1,0.6014711799295606,0.6,0.6,0.6014711799295606,0.24842142832454342,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,5.682142857142857,0.0,0.0,0,0.0011385469854312317,0.0,0.0,0.0011385469854312317,0.005544883439713262,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.035742157015763984,0.0,0.0,0.035742157015763984,0.08314590607753684,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.07179579252404007,0.0,0.0,0.07179579252404007,0.5082255491374418,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.000765091739722812,0.0,0.0,0.000765091739722812,0.0023777206615002737,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0012842928340533828,0.0,0.0,0.0012842928340533828,0.006020836819302348,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.0370279006113247,0.0,0.0,0.0370279006113247,0.13245971936981366,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.07148431403152797,0.0,0.0,0.07148431403152797,0.34341022806024357,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,5.682142857142857,0.0,0.0,0,0.10722647104729195,0.0,0.0,0.10722647104729195,0.5251364366897721,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.000765091739722812,0.0,0.0,0.000765091739722812,0.004282110799056938,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.03649826575148649,0.0,0.0,0.03649826575148649,0.16664199820258033,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,5.682142857142857,1.0,1.0,1,0.30009344354775364,0.3,0.3,0.30009344354775364,0.634637606405018,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0014151866544490415,0.0,0.0,0.0014151866544490415,0.0046628079519892285,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0009742651030486084,0.0,0.0,0.0009742651030486084,0.002950152618342511,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,37,1.233474395553126,10.0,10.0,0.3,0.3,5.682142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.3700423186659378,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0014151866544490415,0.0,0.0,0.0014151866544490415,0.010255875719562406,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0016870635019399873,0.0,0.0,0.0016870635019399873,0.013080171340402381,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.07148431403152797,0.0,0.0,0.07148431403152797,0.34310981128301815,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0008306275926198701,0.0,0.0,0.0008306275926198701,0.004270970629037131,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0007561087357225106,0.0,0.0,0.0007561087357225106,0.006016035411884273,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,5.682142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,0.0004175421870208503,0.0,0.0,0.0004175421870208503,0.002982431055410424,10.0,5.682142857142857,11.451595701823429
60,60,2,IntegralSincereBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0007561087357225106,0.0,0.0,0.0007561087357225106,0.0043441535593727095,10.0,5.682142857142857,11.451595701823429
