#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,16,UniformSelectiveBidder,10,False,29,3.441773191946515,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.014747513609329362,0.0,0.0,0.014747513609329362,0.05075759698845619,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.008904108309118274,0.0,0.0,0.008904108309118274,0.019300359861156666,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,31,0.4850701805357791,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.003041482210198374,0.0,0.0,0.003041482210198374,0.0014753323247972858,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,32,3.3662695685491295,5.0,5.0,0.6,0.6,5.550000000000001,1.0,1.0,1,0.6089041083091182,0.6,0.6,0.6089041083091182,2.0497353699655276,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,33,2.36615554054778,4.0,4.0,0.75,0.75,5.550000000000001,1.0,1.0,1,0.7553891377379619,0.75,0.75,0.7553891377379619,1.7873681935282886,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,34,0.2954912346307875,6.0,6.0,0.5,0.42857142857142855,5.550000000000001,0.0,0.0,0,0.0023530541682674055,0.0,0.0,0.0023530541682674055,0.0006953068813344565,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,35,3.466791810385674,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0004218561671354147,0.0,0.0,0.0004218561671354147,0.0014624875053857458,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,36,6.648059387219762,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.011523734352181233,0.0,0.0,0.011523734352181233,0.07661047033584528,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.005700588134003698,0.0,0.0,0.005700588134003698,0.014954221674295004,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,39,1.453847925627153,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.09681137149442948,0.0,0.0,0.09681137149442948,0.14074901162429598,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,40,3.5029402907821865,5.0,5.0,0.6,0.6,5.550000000000001,1.0,1.0,1,0.6069704161141748,0.6,0.6,0.6069704161141748,2.1261811259191723,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,41,5.937055810505364,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.1842105263157894,0.0,0.0,0.1842105263157894,1.0936681756194089,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,42,6.228460587486674,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.007352792400567909,0.0,0.0,0.007352792400567909,0.045796577674908745,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0004218561671354147,0.0,0.0,0.0004218561671354147,0.0022756477916604087,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.011191063030812645,0.0,0.0,0.011191063030812645,0.01789824322837982,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,45,4.07262299425526,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.008482252141982859,0.0,0.0,0.008482252141982859,0.03454501511651033,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,46,1.5501681227240263,5.0,5.0,0.6,0.6,5.550000000000001,1.0,1.0,1,0.6026591059238053,0.6,0.6,0.6026591059238053,0.9342229348724455,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,48,4.876035406154335,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.00470610833653477,0.0,0.0,0.00470610833653477,0.02294715087414162,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,49,3.745196907268741,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0028236650019208293,0.0,0.0,0.0028236650019208293,0.010575181432356874,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,50,5.744288246559743,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.018568930109646983,0.0,0.0,0.018568930109646983,0.1066652869800345,9.0,5.550000000000001,16.954526906249768
100,100,16,UniformSelectiveBidder,10,False,51,0.1669107295172838,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.550000000000001,16.954526906249768
100,100,17,IntegralSelectiveBidder,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,6.55,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.08253791113431533,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,4,6.836084408303661,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.55,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,0.46528620529063686,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,8,4.105508855826478,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,10,0.0,6.0,6.0,0.5,0.42857142857142855,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,11,3.106828226078964,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,13,0.9711369880381268,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.5,6.55,1.0,1.0,1,0.4961832061068702,0.5,0.4961832061068702,0.4961832061068702,0.47078756405183636,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,19,1.5912986807754885,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,20,5.86924067369399,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,21,2.6283669853655525,5.0,5.0,0.6,0.6,6.55,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,1.564981869148955,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,25,5.151688214241768,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,26,2.714004185526957,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,27,1.685796802399973,5.0,5.0,0.6,0.6,6.55,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,1.0037568747114343,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,6.55,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.7455217832440223,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.6,6.55,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,1.0173230615407987,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,32,0.7845766469401908,5.0,5.0,0.6,0.6,6.55,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.4671525073384342,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,33,3.405464216362656,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,34,1.9369985746352907,6.0,6.0,0.5,0.42857142857142855,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,6.55,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.37114360747750025,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,36,3.7089578811072714,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.375,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,39,6.794781081886243,2.0,2.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.6,6.55,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.7836781691330108,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,46,4.246151403277059,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,6.55,1.0,1.0,1,0.4961832061068702,0.5,0.4961832061068702,0.4961832061068702,0.37481025044157174,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,50,2.850878271463842,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,17,IntegralSelectiveBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,7.346979803512516
100,100,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.35,1.0,1.0,1,0.5020520375555744,0.5,0.5,0.5020520375555744,0.2300029267145028,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.35,0.0,0.0,0,0.029085872576177337,0.0,0.0,0.029085872576177337,0.11896849797907015,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0012941797925470622,0.0,0.0,0.0012941797925470622,0.003797270519182014,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0009149468186335683,0.0,0.0,0.0009149468186335683,0.004464385948275767,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.000445841842408553,0.0,0.0,0.000445841842408553,0.00038205748186725,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0009333739285976441,0.0,0.0,0.0009333739285976441,0.004967485197666006,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.35,0.0,0.0,0,0.01747487262119083,0.0,0.0,0.01747487262119083,0.06401798274718941,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,8.32610856188288e-05,0.0,0.0,8.32610856188288e-05,0.0005151934592160691,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0026474125512192387,0.0,0.0,0.0026474125512192387,0.00702263193501162,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0005672776566275706,0.0,0.0,0.0005672776566275706,0.0018026732040624651,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0021989522498266196,0.0,0.0,0.0021989522498266196,0.0148933540834105,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00161410711655073,0.0,0.0,0.00161410711655073,0.004799392093282355,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0028683741078783585,0.0,0.0,0.0028683741078783585,0.010686754098766826,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,6.35,1.0,1.0,1,0.5013297333388222,0.5,0.5,0.5013297333388222,0.3256681440862527,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,19,6.22899204483826,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.001617724740683826,0.0,0.0,0.001617724740683826,0.010076794540457588,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,20,5.543066098577727,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0015556232143294027,0.0,0.0,0.0015556232143294027,0.008622922301509826,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,21,3.3954197489841063,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,6.660886849505916e-05,0.0,0.0,6.660886849505916e-05,0.00022616506754560912,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.001160967221142304,0.0,0.0,0.001160967221142304,0.0051268181029868925,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6014136079617869,0.6,0.6,0.6014136079617869,0.28288987489949535,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,25,6.781631780294847,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0015852459752662888,0.0,0.0,0.0015852459752662888,0.010750554485450365,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,26,2.740237223185332,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.00458818488595606,0.0,0.0,0.00458818488595606,0.012572715011353142,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,27,2.932125399741386,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0007473420564481516,0.0,0.0,0.0007473420564481516,0.0021913006260065857,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.001974912980500148,0.0,0.0,0.001974912980500148,0.007531692324421962,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6023285547804204,0.6,0.6,0.6023285547804204,1.3755513729308113,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0014059118382818356,0.0,0.0,0.0014059118382818356,0.0041458674396580115,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.000480234033189218,0.0,0.0,0.000480234033189218,0.0018614898191128292,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.001405911838281829,0.0,0.0,0.001405911838281829,0.0035708886553506465,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,33,0.517666921553038,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.000850916484941359,0.0,0.0,0.000850916484941359,0.0004404913172583253,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,34,3.7943960604246136,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0003715348686738017,0.0,0.0,0.0003715348686738017,0.0014097504420062493,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,6.660886849506562e-05,0.0,0.0,6.660886849506562e-05,0.0004921707382820141,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,36,2.4248262464006887,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.601819537002976,0.6,0.6,0.601819537002976,1.4593078089215266,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,6.35,0.0,0.0,0,0.0022662641154629756,0.0,0.0,0.0022662641154629756,0.013918919382286208,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0009000928632637438,0.0,0.0,0.0009000928632637438,0.005008464568223375,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,2.0,2.0,1,1,6.35,0.0,0.0,0,0.015286006025436265,0.0,0.0,0.015286006025436265,0.0718053783355776,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0011005920180276118,0.0,0.0,0.0011005920180276118,0.006037882867452878,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.35,0.0,0.0,0,0.029085872576177337,0.0,0.0,0.029085872576177337,0.19006798688285312,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.001160967221142304,0.0,0.0,0.001160967221142304,0.007183441871295669,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,6.660886849506562e-05,0.0,0.0,6.660886849506562e-05,0.00031986076807006875,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0017670099522335793,0.0,0.0,0.0017670099522335793,0.010597739245078895,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6013393029697868,0.6,0.6,0.6013393029697868,0.5221547568050867,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00041985883007452583,0.0,0.0,0.00041985883007452583,0.0018646567557177572,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.002628618876403404,0.0,0.0,0.002628618876403404,0.012315349255847645,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.35,6.745959182876732
100,100,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.000445841842408553,0.0,0.0,0.000445841842408553,0.0017326392855649124,10.0,6.35,6.745959182876732
