#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,33,0.0,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.42262061984320815,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,3.0,3.0,1,1,6.699999999999999,1.0,1.0,1,0.9701492537313434,1.0,0.9701492537313434,0.9701492537313434,4.547543237229809,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.19418637770283087,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.03703876812588052,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.699999999999999,1.0,1.0,1,0.9701492537313434,1.0,0.9701492537313434,0.9701492537313434,0.33300693072750553,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,1.7233669623535204,10.0,6.699999999999999,10.331287421516178
100,100,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,10.331287421516178
100,100,15,UniformSelectiveBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.149999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,1,3.657394946139583,3.0,3.0,1,0.75,6.149999999999999,0.0,0.0,0,0.006426286383707334,0.0,0.0,0.006426286383707334,0.02350346734221682,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,6.149999999999999,0.0,0.0,0,0.004467001216545028,0.0,0.0,0.004467001216545028,0.012987539481898678,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.006912878787878821,0.0,0.0,0.006912878787878821,0.021336961056755945,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,4,2.9084110647046275,5.0,5.0,0.6,0.6,6.149999999999999,1.0,1.0,1,0.6009968482535276,0.6,0.6,0.6009968482535276,1.7479458833131678,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,5,3.975561383905964,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.002235401459854027,0.0,0.0,0.002235401459854027,0.008886975721322687,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,6,4.311163605569012,3.0,3.0,1,0.75,6.149999999999999,0.0,0.0,0,0.008647901428073854,0.0,0.0,0.008647901428073854,0.03728251790126028,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.75,6.149999999999999,1.0,1.0,1,0.7563189338235294,0.75,0.75,0.7563189338235294,1.7274865290267716,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,8,7.643382768653128,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.0016399396149026013,0.0,0.0,0.0016399396149026013,0.012534686194178189,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,6.149999999999999,1.0,1.0,1,0.6065839694656489,0.6,0.6,0.6065839694656489,0.12879063607578908,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,10,3.2202016815706176,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.0037878787878787954,0.0,0.0,0.0037878787878787954,0.012197733642312969,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,6.149999999999999,0.0,0.0,0,0.07664233576642349,0.0,0.0,0.07664233576642349,0.5064942755766587,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,12,0.11002596729234593,4.0,4.0,0.75,0.6,6.149999999999999,0.0,0.0,0,0.0027942518248175174,0.0,0.0,0.0027942518248175174,0.0003074402598839501,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,13,0.3522386639754096,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.007761979277042774,0.0,0.0,0.007761979277042774,0.002734069210350362,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,14,2.958540728886832,5.0,5.0,0.6,0.6,6.149999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,1.7751244373320991,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,15,5.012619211695451,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.003550517429193925,0.0,0.0,0.003550517429193925,0.017797391877037015,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.004745370370370394,0.0,0.0,0.004745370370370394,0.02978091861093174,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,17,3.668285461181272,6.0,6.0,0.5,0.42857142857142855,6.149999999999999,0.0,0.0,0,0.007818624706177606,0.0,0.0,0.007818624706177606,0.028680947336104004,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.149999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,19,4.2800651742070945,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.00538911652447239,0.0,0.0,0.00538911652447239,0.023065769956138252,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,20,4.118094997573536,5.0,5.0,0.6,0.6,6.149999999999999,1.0,1.0,1,0.6034589694656488,0.6,0.6,0.6034589694656488,2.4851013633973693,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,21,6.358096994051157,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.004430970149253724,0.0,0.0,0.004430970149253724,0.02817253798670051,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.149999999999999,1.0,1.0,1,0.6086056644880175,0.6,0.6,0.6086056644880175,0.5860959534333152,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,24,0.41974338214447116,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.007984831534614382,0.0,0.0,0.007984831534614382,0.0033515801941928687,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,25,7.95005422783389,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.006985294117647077,0.0,0.0,0.006985294117647077,0.055533467032663354,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,26,2.54106206314393,5.0,5.0,0.6,0.6,6.149999999999999,1.0,1.0,1,0.6095810091277891,0.6,0.6,0.6095810091277891,1.5489831767076185,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,27,6.380602305537337,4.0,4.0,0.75,0.6,6.149999999999999,0.0,0.0,0,0.00822996183206109,0.0,0.0,0.00822996183206109,0.052512113440133276,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,6.149999999999999,0.0,0.0,0,0.004490930437060325,0.0,0.0,0.004490930437060325,0.020202166564406144,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,29,5.505251930120229,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.005389116524472422,0.0,0.0,0.005389116524472422,0.029668444147994626,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.00869141058764307,0.0,0.0,0.00869141058764307,0.01896916697002586,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.004165548518677552,0.0,0.0,0.004165548518677552,0.020071918496056735,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,32,6.786993743099197,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.0037878787878787954,0.0,0.0,0.0037878787878787954,0.025708309632951554,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,33,7.5950563720839,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.00536040145985402,0.0,0.0,0.00536040145985402,0.04071255126459212,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,6.149999999999999,1.0,1.0,1,0.6054715186679313,0.6,0.6,0.6054715186679313,0.2828466053856413,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,35,6.422864995522955,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.0031249999999999937,0.0,0.0,0.0031249999999999937,0.020071453111009194,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,36,4.988111426545533,4.0,4.0,0.75,0.6,6.149999999999999,0.0,0.0,0,0.011976261409736344,0.0,0.0,0.011976261409736344,0.05973892638520217,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,37,0.19466790065517403,6.0,6.0,0.5,0.42857142857142855,6.149999999999999,0.0,0.0,0,0.009334482915132869,0.0,0.0,0.009334482915132869,0.0018171241927905045,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,38,3.747334208765078,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.0031249999999999937,0.0,0.0,0.0031249999999999937,0.011710419402390846,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,39,6.692416770921636,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.0029269953123511974,0.0,0.0,0.0029269953123511974,0.019588672516788166,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,40,2.2899466926845724,5.0,5.0,0.6,0.6,6.149999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3739680156107434,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,41,3.846858471376902,3.0,3.0,1,0.75,6.149999999999999,0.0,0.0,0,0.007384950248756218,0.0,0.0,0.007384950248756218,0.02840885842512482,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,42,5.738369102990232,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.00864436636632645,0.0,0.0,0.00864436636632645,0.04960456487145565,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.00636111720807725,0.0,0.0,0.00636111720807725,0.021042193428887225,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,6.149999999999999,0.0,0.0,0,0.002025462962962959,0.0,0.0,0.002025462962962959,0.004728474712450427,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,45,3.5152962960401495,3.0,3.0,1,0.75,6.149999999999999,0.0,0.0,0,0.013856234761407177,0.0,0.0,0.013856234761407177,0.04870877073383741,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,46,5.549365358107169,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.004165548518677552,0.0,0.0,0.004165548518677552,0.02311615064706384,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.149999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,48,3.407288415865507,3.0,3.0,1,0.75,6.149999999999999,0.0,0.0,0,0.003281414895220876,0.0,0.0,0.003281414895220876,0.011180726960134616,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,6.149999999999999,0.0,0.0,0,0.0042126225490196,0.0,0.0,0.0042126225490196,0.017639696710420753,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,50,6.78156809124844,5.0,5.0,0.6,0.5,6.149999999999999,0.0,0.0,0,0.005831832218219281,0.0,0.0,0.005831832218219281,0.03954896728459048,10.0,6.149999999999999,13.199266234270912
100,100,15,UniformSelectiveBidder,10,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,6.149999999999999,1.0,1.0,1,0.6016203703703703,0.6,0.6,0.6016203703703703,0.15352568470948655,10.0,6.149999999999999,13.199266234270912
100,100,16,IntegralSelectiveBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,1,3.378817914509118,3.0,3.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,3.206177583110842,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,2,1.7980522546841728,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.8530904857990602,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.9851438120110174,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,8,3.139935946865685,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,4.169938175905099,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,1.352260101389841,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,13,6.805234838123468,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,19,5.753088138020702,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,20,5.875493384560753,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,21,5.969850620917461,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,25,6.497316001268824,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,26,7.844227676691577,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,27,2.423552597821547,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,1.2340961801963422,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.27617134366270635,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,32,3.3662695685491295,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,33,2.36615554054778,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,1.3471542493629696,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.16823588541022938,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,36,6.648059387219762,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,39,1.453847925627153,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,41,5.937055810505364,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,45,4.07262299425526,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,46,1.5501681227240263,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.8825774713319273,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
100,100,16,IntegralSelectiveBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,14.474845288180035
