#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,15,IntegralSelectiveBidder,6,False,36,4.988111426545533,5.0,5.0,0.6,0.5,7.2250000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.2250000000000005,9.730454215762485
50,50,15,IntegralSelectiveBidder,6,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.375,7.2250000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.2250000000000005,9.730454215762485
50,50,15,IntegralSelectiveBidder,6,False,38,3.747334208765078,1.0,1.0,1,1,7.2250000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.2250000000000005,9.730454215762485
50,50,15,IntegralSelectiveBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,7.2250000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.2250000000000005,9.730454215762485
50,50,15,IntegralSelectiveBidder,6,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,7.2250000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.2250000000000005,9.730454215762485
50,50,15,IntegralSelectiveBidder,6,False,41,3.846858471376902,2.0,2.0,1,1,7.2250000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.2250000000000005,9.730454215762485
50,50,15,IntegralSelectiveBidder,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,7.2250000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.2250000000000005,9.730454215762485
50,50,15,IntegralSelectiveBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.6,7.2250000000000005,1.0,1.0,1,0.5397923875432525,0.6,0.5397923875432525,0.5397923875432525,1.785600777125004,12.0,7.2250000000000005,9.730454215762485
50,50,15,IntegralSelectiveBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.6,7.2250000000000005,1.0,1.0,1,0.5397923875432525,0.6,0.5397923875432525,0.5397923875432525,1.2601537036933652,12.0,7.2250000000000005,9.730454215762485
50,50,15,IntegralSelectiveBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,7.2250000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.2250000000000005,9.730454215762485
50,50,15,IntegralSelectiveBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,7.2250000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.2250000000000005,9.730454215762485
50,50,15,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,7.2250000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.2250000000000005,9.730454215762485
50,50,15,IntegralSelectiveBidder,6,False,48,3.407288415865507,4.0,4.0,0.75,0.6,7.2250000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.2250000000000005,9.730454215762485
50,50,15,IntegralSelectiveBidder,6,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,7.2250000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.2250000000000005,9.730454215762485
50,50,15,IntegralSelectiveBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,7.2250000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.2250000000000005,9.730454215762485
50,50,15,IntegralSelectiveBidder,6,False,51,0.2551869788168457,4.0,4.0,0.75,0.6,7.2250000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.2250000000000005,9.730454215762485
50,50,16,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,1,3.378817914509118,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.09790226810377628,0.0,0.0,0.09790226810377628,0.3307939373401139,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.75,5.050000000000001,1.0,1.0,1,0.755074838527865,0.75,0.75,0.755074838527865,1.3576640158703155,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.007748902509756861,0.0,0.0,0.007748902509756861,0.011912759318761366,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.375,5.050000000000001,0.0,0.0,0,0.0055075701462242955,0.0,0.0,0.0055075701462242955,2.131805557351005e-06,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.011313078773580492,0.0,0.0,0.011313078773580492,0.019575209078926716,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,5.050000000000001,1.0,1.0,1,0.604059870822292,0.6,0.6,0.604059870822292,0.05426525744043164,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,8,3.139935946865685,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.005286765610621991,0.0,0.0,0.005286765610621991,0.016600105383445304,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.004351686010368035,0.0,0.0,0.004351686010368035,0.017309027506394268,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.08673360393078398,0.0,0.0,0.08673360393078398,0.3811485074198368,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,12,1.9000988091323916,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.008703372020736108,0.0,0.0,0.008703372020736108,0.016537266812036856,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.012506320224811004,0.0,0.0,0.012506320224811004,0.08510844609061197,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0052220232124416495,0.0,0.0,0.0052220232124416495,0.03006244733798686,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.009955102723537121,0.0,0.0,0.009955102723537121,0.07828688699640879,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.012850997007856652,0.0,0.0,0.012850997007856652,0.03715010728067748,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.01242688873883492,0.0,0.0,0.01242688873883492,0.09260877429202004,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.017935115543478986,0.0,0.0,0.017935115543478986,0.10318230048721967,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,20,5.875493384560753,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.08673360393078398,0.0,0.0,0.08673360393078398,0.5096027161144338,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,21,5.969850620917461,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.006548515236770267,0.0,0.0,0.006548515236770267,0.03909365775232043,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.01764891195127657,0.0,0.0,0.01764891195127657,0.05977157988931717,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0052220232124416495,0.0,0.0,0.0052220232124416495,0.0361558781588139,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,5.050000000000001,0.0,0.0,0,0.011084725444768444,0.0,0.0,0.011084725444768444,0.06967621410659595,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.09378262474494665,0.0,0.0,0.09378262474494665,0.6093353483963314,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,26,7.844227676691577,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.006527529015552091,0.0,0.0,0.006527529015552091,0.051203423764201034,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,27,2.423552597821547,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.018079530144067206,0.0,0.0,0.018079530144067206,0.043816692248047046,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,28,2.5293174807000653,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.08673360393078398,0.0,0.0,0.08673360393078398,0.21937682058624783,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,29,3.441773191946515,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.08673360393078398,0.0,0.0,0.08673360393078398,0.2985173928498792,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.004059870822292012,0.0,0.0,0.004059870822292012,0.00880009150156049,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,5.050000000000001,1.0,1.0,1,0.6144984454688622,0.6,0.6,0.6144984454688622,0.2980748718825366,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.009880931489465793,0.0,0.0,0.009880931489465793,0.03326187898190752,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,34,0.2954912346307875,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.014779633926357874,0.0,0.0,0.014779633926357874,0.004367252276290562,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,35,3.466791810385674,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.006766451370486675,0.0,0.0,0.006766451370486675,0.023457878196576125,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,36,6.648059387219762,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0057256902350395515,0.0,0.0,0.0057256902350395515,0.038064728715367216,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,38,2.6232769887538243,1.0,1.0,1,1,5.050000000000001,0.0,0.0,0,0.18478028663514845,0.0,0.0,0.18478028663514845,0.48472987390532074,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,5.050000000000001,1.0,1.0,1,0.7597465587063336,0.75,0.75,0.7597465587063336,1.104555958377571,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.00422941248849757,0.0,0.0,0.00422941248849757,0.014815379412295488,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,41,5.937055810505364,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.0980466827043645,0.0,0.0,0.0980466827043645,0.582108627250723,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.006548515236770267,0.0,0.0,0.006548515236770267,0.04078716905877957,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.010947713447481239,0.0,0.0,0.010947713447481239,0.059056005035229446,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,5.050000000000001,1.0,1.0,1,0.6052220232124417,0.6,0.6,0.6052220232124417,0.9679519227801022,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.015641921873984797,0.0,0.0,0.015641921873984797,0.06370365069833482,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,5.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,48,4.876035406154335,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.008418862419947666,0.0,0.0,0.008418862419947666,0.041050671239206984,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,5.050000000000001,0.0,0.0,0,0.006831631870183112,0.0,0.0,0.006831631870183112,0.025585806551808355,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,5.050000000000001,0.0,0.0,0,0.17346720786156797,0.0,0.0,0.17346720786156797,0.9964456432827408,7.0,5.050000000000001,11.031807901240128
50,50,16,IntegralSelectiveBidder,6,False,51,0.1669107295172838,4.0,4.0,0.75,0.75,5.050000000000001,1.0,1.0,1,0.755286765610622,0.75,0.75,0.755286765610622,0.12606546504281865,7.0,5.050000000000001,11.031807901240128
50,50,17,IntegralSelectiveBidder,6,False,0,5.540694490943024,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,1,6.346971345698213,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,7.050000000000001,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.2941827512253387,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,7.050000000000001,1.0,1.0,1,0.46099290780141844,0.5,0.46099290780141844,0.46099290780141844,0.0639034654763316,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,5,3.168324696556514,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.34582974691105495,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,8,4.105508855826478,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,12,3.5749513960409343,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.5,7.050000000000001,1.0,1.0,1,0.46099290780141844,0.5,0.46099290780141844,0.46099290780141844,0.4476872639892074,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.375,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,19,1.5912986807754885,3.0,3.0,1,1,7.050000000000001,1.0,1.0,1,0.9219858156028369,1.0,0.9219858156028369,0.9219858156028369,1.467154812062507,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,20,5.86924067369399,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,21,2.6283669853655525,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,26,2.714004185526957,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,27,1.685796802399973,3.0,3.0,1,1,7.050000000000001,1.0,1.0,1,0.9219858156028369,1.0,0.9219858156028369,0.9219858156028369,1.5542807398013936,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,28,5.223668188852944,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,29,1.2520942769867554,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.9451724898003165,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,32,0.7845766469401908,6.0,6.0,0.5,0.5,7.050000000000001,1.0,1.0,1,0.46099290780141844,0.5,0.46099290780141844,0.46099290780141844,0.3616842698660454,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,34,1.9369985746352907,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,35,0.6233309305070838,3.0,3.0,1,1,7.050000000000001,1.0,1.0,1,0.9219858156028369,1.0,0.9219858156028369,0.9219858156028369,0.5747022763540489,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,36,3.7089578811072714,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.375,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,38,1.7348677127198064,1.0,1.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,41,1.9422880817438422,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,42,4.1714776606195,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.41787355581145447,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,48,2.141641498795855,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,17,IntegralSelectiveBidder,6,False,51,4.695224920332061,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.050000000000001,6.472471371297699
50,50,18,UniformSelectiveBidder,10,False,0,0.45812567126379355,5.0,5.0,0.6,0.5,6.257142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142857,9.811190714010813
