#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,0,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,6.0,6.0,0.5,0.5,5.328571428571429,1.0,1.0,1,0.5158055449754049,0.5,0.5,0.5158055449754049,0.579800674381669,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.028626355201693484,0.0,0.0,0.028626355201693484,0.21564656038986954,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,4.0,4.0,0.75,0.6,5.328571428571429,0.0,0.0,0,0.03059481276535887,0.0,0.0,0.03059481276535887,0.173841267278912,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.0016271724571296597,0.0,0.0,0.0016271724571296597,0.006356498720741924,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.03097797866788231,0.0,0.0,0.03097797866788231,0.14146237628322217,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.025479680990491794,0.0,0.0,0.025479680990491794,0.02358927453912704,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,6.0,6.0,0.5,0.5,5.328571428571429,1.0,1.0,1,0.5299141151369243,0.5,0.5,0.5299141151369243,0.4962489829955383,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.01321349320305067,0.0,0.0,0.01321349320305067,0.08159838749788483,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.02188152425422123,0.0,0.0,0.02188152425422123,0.032308968523036566,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.017703072789960368,0.0,0.0,0.017703072789960368,0.1000442652802385,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,5.328571428571429,1.0,1.0,1,0.6083551266593039,0.6,0.6,0.6083551266593039,0.36941084030285015,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,5.328571428571429,1.0,1.0,1,0.6022609774591576,0.6,0.6,0.6022609774591576,0.1250083612655737,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.003888149916287243,0.0,0.0,0.003888149916287243,0.0022581433794095092,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.010414194047294194,0.0,0.0,0.010414194047294194,0.03909480302925821,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,5.328571428571429,1.0,1.0,1,0.4438227647367664,0.42857142857142855,0.42857142857142855,0.4438227647367664,0.297324022641313,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,33,0.0,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.01853736882840329,0.0,0.0,0.01853736882840329,0.08614389714137366,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.008746516460034045,0.0,0.0,0.008746516460034045,0.06954291312792656,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.010376752043686878,0.0,0.0,0.010376752043686878,0.0774051467341734,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,5.328571428571429,1.0,1.0,1,0.5233066946004706,0.5,0.5,0.5233066946004706,0.037544186304740525,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.01713662312154184,0.0,0.0,0.01713662312154184,0.13437490571870964,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.02896542979919678,0.0,0.0,0.02896542979919678,0.1890815345395798,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,6.0,6.0,0.5,0.42857142857142855,5.328571428571429,0.0,0.0,0,0.02781758134592237,0.0,0.0,0.02781758134592237,0.05198837627111041,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.03681487350701642,0.0,0.0,0.03681487350701642,0.2136053731674148,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.013195590916813191,0.0,0.0,0.013195590916813191,0.05496574458914643,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.016934713050374455,0.0,0.0,0.016934713050374455,0.13270385693001857,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,5.328571428571429,1.0,1.0,1,0.6144996772274692,0.6,0.6,0.6144996772274692,0.5002076598944837,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.013236096046943679,0.0,0.0,0.013236096046943679,0.07911116901777362,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,3.0,3.0,1,0.75,5.328571428571429,0.0,0.0,0,0.0010972028018812873,0.0,0.0,0.0010972028018812873,0.0073606850000076576,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,5.328571428571429,0.0,0.0,0,0.005404615834063687,0.0,0.0,0.005404615834063687,0.03709043362370114,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,4.0,4.0,0.75,0.6,5.328571428571429,0.0,0.0,0,0.02169563276172837,0.0,0.0,0.02169563276172837,0.1404611295276634,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.01962054679506358,0.0,0.0,0.01962054679506358,0.05726293766477781,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,4.0,4.0,0.75,0.6,5.328571428571429,0.0,0.0,0,0.010963791423918507,0.0,0.0,0.010963791423918507,0.0825459963180758,9.0,5.328571428571429,8.878230973308794
100,100,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.021989047006550327,0.0,0.0,0.021989047006550327,0.06431783049773848,9.0,5.328571428571429,8.878230973308794
100,100,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,6.0,6.0,0.5,0.5,7.050000000000001,1.0,1.0,1,0.46099290780141844,0.5,0.46099290780141844,0.46099290780141844,0.1237813170294138,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.7795634314627435,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,4.0,4.0,0.75,0.75,7.050000000000001,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.6561252533315788,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.676750463301488,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,7.050000000000001,1.0,1.0,1,0.46099290780141844,0.5,0.46099290780141844,0.46099290780141844,0.12900071947486808,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.33169083786639153,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,2.672364691426304,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,1.3455193654783226,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.06525374568999588,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,1.8251383262616643,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,2.332580783092721,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,6.0,6.0,0.5,0.5,7.050000000000001,1.0,1.0,1,0.46099290780141844,0.5,0.46099290780141844,0.46099290780141844,0.45059484178127795,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,11.388363776196769
100,100,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0276362579857298,0.0,0.0,0.0276362579857298,0.09638140244500723,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,4.85,0.0,0.0,0,0.4049079754601227,0.0,0.0,0.4049079754601227,2.5105097283249505,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.610062389131361,0.6,0.6,0.610062389131361,0.59881485252444,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.029110326182903226,0.0,0.0,0.029110326182903226,0.11682136888074196,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,4.85,0.0,0.0,0,0.025849239573118694,0.0,0.0,0.025849239573118694,0.16702574082974417,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.016488781028866945,0.0,0.0,0.016488781028866945,0.11138513273449738,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.036232820570771346,0.0,0.0,0.036232820570771346,0.22972059081495735,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.8032233348804564,0.75,0.75,0.8032233348804564,1.2299250332328775,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.03160669566677957,0.0,0.0,0.03160669566677957,0.1369112850136951,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.03971463702796138,0.0,0.0,0.03971463702796138,0.10944550743403596,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.01892792325172961,0.0,0.0,0.01892792325172961,0.07088353606648128,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.02267230064352161,0.0,0.0,0.02267230064352161,0.1342735900134892,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.6146609909778896,0.6,0.6,0.6146609909778896,0.5642016586312668,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.6273580984700204,0.6,0.6,0.6273580984700204,0.8531475784524608,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.618165926553785,0.6,0.6,0.618165926553785,0.25531674258114984,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.02226268834950323,0.0,0.0,0.02226268834950323,0.10842241342012131,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.04032126860726338,0.0,0.0,0.04032126860726338,0.09379815580430759,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.04309391310242621,0.0,0.0,0.04309391310242621,0.3050516873064434,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,21,0.0,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0436336162943952,0.0,0.0,0.0436336162943952,0.135602759267465,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.03588906285855856,0.0,0.0,0.03588906285855856,0.16824993906341776,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.04213512558920441,0.0,0.0,0.04213512558920441,0.10901273219516684,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.018611688596979908,0.0,0.0,0.018611688596979908,0.06657949837426988,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.030820927455640874,0.0,0.0,0.030820927455640874,0.14806355589985395,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.02493542569805393,0.0,0.0,0.02493542569805393,0.1221200368763728,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.011768501574995172,0.0,0.0,0.011768501574995172,0.06586664718307227,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.003184669469911076,0.0,0.0,0.003184669469911076,0.01200387145679152,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.005476601406477763,0.0,0.0,0.005476601406477763,0.014513783280312038,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.014668773322713163,0.0,0.0,0.014668773322713163,0.11248170744612845,8.0,4.85,14.948932956024146
100,100,2,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.85,14.948932956024146
