#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,IntegralSincereBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,5.994047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.994047619047619,7.328529624232904
60,60,6,IntegralSincereBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,5.994047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.994047619047619,7.328529624232904
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,5.994047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.994047619047619,7.328529624232904
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,3.0,3.0,1,0.75,5.994047619047619,0.0,0.0,0,0.00018362857722356422,0.0,0.0,0.00018362857722356422,0.00048073581227807123,11.0,5.994047619047619,7.328529624232904
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.994047619047619,0.0,0.0,0,0.041290197221412646,0.0,0.0,0.041290197221412646,0.25314506686278826,11.0,5.994047619047619,7.328529624232904
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,5.994047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5056406923143533,11.0,5.994047619047619,7.328529624232904
60,60,6,IntegralSincereBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,5.994047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.994047619047619,7.328529624232904
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,5.994047619047619,0.0,0.0,0,0.00013772143291767774,0.0,0.0,0.00013772143291767774,0.000707176081800395,11.0,5.994047619047619,7.328529624232904
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,5.994047619047619,0.0,0.0,0,0.00020588946937241155,0.0,0.0,0.00020588946937241155,0.000739541800933878,11.0,5.994047619047619,7.328529624232904
60,60,6,IntegralSincereBidder,6,False,46,0.0,2.0,2.0,1,1,5.994047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.994047619047619,7.328529624232904
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.994047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38912459834821955,11.0,5.994047619047619,7.328529624232904
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,5.994047619047619,0.0,0.0,0,0.00020588946937241155,0.0,0.0,0.00020588946937241155,0.0014170797968650112,11.0,5.994047619047619,7.328529624232904
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,5.994047619047619,1.0,1.0,1,0.5000918142886118,0.5,0.5,0.5000918142886118,0.24251625744761335,11.0,5.994047619047619,7.328529624232904
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,5.994047619047619,0.0,0.0,0,0.04243992426268685,0.0,0.0,0.04243992426268685,0.18223366433293,11.0,5.994047619047619,7.328529624232904
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.994047619047619,0.0,0.0,0,8.823834401675436e-05,0.0,0.0,8.823834401675436e-05,0.00013076946985823878,11.0,5.994047619047619,7.328529624232904
60,60,7,IntegralSincereBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.0285714285714285,0.0,0.0,0,0.00025661786636401953,0.0,0.0,0.00025661786636401953,0.0002135636872187481,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.12008160886039057,0.0,0.0,0.12008160886039057,0.7345274364116647,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,5.0285714285714285,0.0,0.0,0,0.0016718383800175284,0.0,0.0,0.0016718383800175284,0.00711918785256421,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,5.0285714285714285,0.0,0.0,0,2.6663473398167563e-17,0.0,0.0,2.6663473398167563e-17,5.3159418941908513e-17,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.0285714285714285,0.0,0.0,0,0.00022454063306850378,0.0,0.0,0.00022454063306850378,0.000595018457510123,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.0285714285714285,0.0,0.0,0,0.00200620605602105,0.0,0.0,0.00200620605602105,0.008665170407059337,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.12008160886039057,0.0,0.0,0.12008160886039057,0.8726999201128186,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,12,6.132288288111681,6.0,6.0,0.5,0.42857142857142855,5.0285714285714285,0.0,0.0,0,0.0019712258907755155,0.0,0.0,0.0019712258907755155,0.01208812544322521,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,5.0285714285714285,0.0,0.0,0,0.00017801170309671678,0.0,0.0,0.00017801170309671678,0.00017354725786018576,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,5.0285714285714285,0.0,0.0,0,0.00232662712159514,0.0,0.0,0.00232662712159514,0.015735280387664287,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0029568388361633268,0.0,0.0,0.0029568388361633268,0.023040460192354048,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0004005263319676461,0.0,0.0,0.0004005263319676461,0.0006181885850637582,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,5.0285714285714285,0.0,0.0,0,0.0013141505938503526,0.0,0.0,0.0013141505938503526,0.0025869186441471862,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.060040804430195285,0.0,0.0,0.060040804430195285,0.46654636746910405,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,20,4.93237701949538,0.0,0.0,1,1,5.0285714285714285,0.0,0.0,0,0.18012241329058587,0.0,0.0,0.18012241329058587,0.888431652010535,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,5.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.33000552518915566,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,5.0285714285714285,1.0,1.0,1,0.7529568388361634,0.75,0.75,0.7529568388361634,0.4643765251036161,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,5.0285714285714285,0.0,0.0,0,0.00020026316598382304,0.0,0.0,0.00020026316598382304,0.0003187415559555036,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.060040804430195285,0.0,0.0,0.060040804430195285,0.16238202603098448,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,5.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,5.0285714285714285,0.0,0.0,0,0.18012241329058587,0.0,0.0,0.18012241329058587,0.7079153282975797,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.0285714285714285,0.0,0.0,0,0.0002670175546450885,0.0,0.0,0.0002670175546450885,0.000204431500868576,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0004005263319676461,0.0,0.0,0.0004005263319676461,0.00029111081135717814,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,5.0285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22764399696829557,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,32,4.9369648679482845,9.0,9.0,0.3333333333333333,0.3,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.060639579451711285,0.0,0.0,0.060639579451711285,0.23810224030908922,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0025077575700263193,0.0,0.0,0.0025077575700263193,0.019671302287157594,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.000534035109290177,0.0,0.0,0.000534035109290177,0.000922231010795934,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,37,0.7366006492993412,9.0,9.0,0.3333333333333333,0.3,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,5.0285714285714285,0.0,0.0,0,0.00200620605602105,0.0,0.0,0.00200620605602105,0.001562047349038942,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,40,0.9617027687681754,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.000534035109290177,0.0,0.0,0.000534035109290177,0.0005135830432237784,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.12008160886039057,0.0,0.0,0.12008160886039057,0.7279102849367781,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,5.0285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12043040805548405,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,5.0285714285714285,1.0,1.0,1,0.5016718383800175,0.5,0.5,0.5016718383800175,0.07251243380805958,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0004005263319676461,0.0,0.0,0.0004005263319676461,0.0005570545027608094,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0005987750215160012,0.0,0.0,0.0005987750215160012,0.002203107597788448,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.060040804430195285,0.0,0.0,0.060040804430195285,0.45927040978735906,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,5.0285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2939596501709503,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,5.0285714285714285,1.0,1.0,1,0.5002670175546451,0.5,0.5,0.5002670175546451,0.257837112843001,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.12342528562042565,0.0,0.0,0.12342528562042565,0.6084595450735322,8.0,5.0285714285714285,8.319376878194497
60,60,7,IntegralSincereBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.0285714285714285,0.0,0.0,0,0.00025661786636401953,0.0,0.0,0.00025661786636401953,0.0011312702775226912,8.0,5.0285714285714285,8.319376878194497
60,60,8,IntegralSincereBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,4.545238095238095,0.0,0.0,0,0.0003409114373541425,0.0,0.0,0.0003409114373541425,0.0011808709893074566,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,4.545238095238095,0.0,0.0,0,0.15952589138249298,0.0,0.0,0.15952589138249298,0.7942286063062366,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,4.545238095238095,0.0,0.0,0,0.002221002119732024,0.0,0.0,0.002221002119732024,0.006366943981804181,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,4.545238095238095,0.0,0.0,0,3.542186352733911e-17,0.0,0.0,3.542186352733911e-17,1.453618911600712e-16,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,4.545238095238095,0.0,0.0,0,0.000298297507684857,0.0,0.0,0.000298297507684857,0.0007599668139731742,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,4.545238095238095,0.0,0.0,0,0.00266520254367845,0.0,0.0,0.00266520254367845,0.006508492644136497,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,4.545238095238095,0.0,0.0,0,0.15952589138249298,0.0,0.0,0.15952589138249298,0.7063357766445651,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.545238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,4.545238095238095,0.0,0.0,0,0.07976294569124649,0.0,0.0,0.07976294569124649,0.631210597650124,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,9,0.9304634539869234,8.0,8.0,0.375,0.375,4.545238095238095,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3489237952450963,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,4.545238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,4.545238095238095,0.0,0.0,0,0.07976294569124649,0.0,0.0,0.07976294569124649,0.4980313912835952,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,12,7.1724308074083885,6.0,6.0,0.5,0.42857142857142855,4.545238095238095,0.0,0.0,0,0.0026187321299784763,0.0,0.0,0.0026187321299784763,0.018782675005407812,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,4.545238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,4.545238095238095,0.0,0.0,0,0.003090875189044677,0.0,0.0,0.003090875189044677,0.008604823639549864,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,4.545238095238095,0.0,0.0,0,0.0039280981949677855,0.0,0.0,0.0039280981949677855,0.018302340851519855,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.545238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.545238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,4.545238095238095,0.0,0.0,0,0.0017458214199856628,0.0,0.0,0.0017458214199856628,0.011703919885855863,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,19,4.2704579074113935,2.0,2.0,1,1,4.545238095238095,0.0,0.0,0,0.07976294569124649,0.0,0.0,0.07976294569124649,0.3406243021456091,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,20,2.51106954387557,0.0,0.0,1,1,4.545238095238095,0.0,0.0,0,0.2392888370737395,0.0,0.0,0.2392888370737395,0.6008709109652706,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,4.545238095238095,0.0,0.0,0,0.15952589138249298,0.0,0.0,0.15952589138249298,0.37027401232324925,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,4.545238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,4.545238095238095,0.0,0.0,0,0.0039280981949677855,0.0,0.0,0.0039280981949677855,0.005980013403289737,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,4.545238095238095,1.0,1.0,1,0.3752660454033539,0.375,0.375,0.3752660454033539,0.43476220532951326,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,4.545238095238095,0.0,0.0,0,0.07976294569124649,0.0,0.0,0.07976294569124649,0.11078517998047431,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,4.545238095238095,0.0,0.0,0,0.15952589138249298,0.0,0.0,0.15952589138249298,0.9802015438374679,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,4.545238095238095,0.0,0.0,0,0.2392888370737395,0.0,0.0,0.2392888370737395,1.0788552788121415,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,4.545238095238095,0.0,0.0,0,0.00035472720447187324,0.0,0.0,0.00035472720447187324,0.0018232746494278164,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,4.545238095238095,0.0,0.0,0,0.0005320908067078276,0.0,0.0,0.0005320908067078276,0.001954492494444858,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,4.545238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,4.545238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6981715983285723,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,4.545238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,4.545238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,34,0.845522108817456,9.0,9.0,0.3333333333333333,0.3333333333333333,4.545238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.281840702939152,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.545238095238095,0.0,0.0,0,0.0033315031795980716,0.0,0.0,0.0033315031795980716,0.004343777675546733,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,4.545238095238095,0.0,0.0,0,0.0007094544089437465,0.0,0.0,0.0007094544089437465,0.005517379332564007,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,37,0.9742959288669915,9.0,9.0,0.3333333333333333,0.3333333333333333,4.545238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32476530962233047,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,4.545238095238095,1.0,1.0,1,0.6026652025436784,0.6,0.6,0.6026652025436784,0.5458187472149192,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,4.545238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,40,1.5139044695200274,3.0,3.0,1,0.75,4.545238095238095,0.0,0.0,0,0.0007094544089437465,0.0,0.0,0.0007094544089437465,0.001074046200620627,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,4.545238095238095,0.0,0.0,0,0.15952589138249298,0.0,0.0,0.15952589138249298,0.5792343200153446,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,42,1.240254553799766,6.0,6.0,0.5,0.42857142857142855,4.545238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,43,0.9084847353267997,6.0,6.0,0.5,0.5,4.545238095238095,1.0,1.0,1,0.502221002119732,0.5,0.5,0.502221002119732,0.45626011418630485,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,4.545238095238095,0.0,0.0,0,0.0005320908067078276,0.0,0.0,0.0005320908067078276,0.0017221984651561307,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,45,2.502729562948682,3.0,3.0,1,0.75,4.545238095238095,0.0,0.0,0,0.0007954600204929401,0.0,0.0,0.0007954600204929401,0.0019908213094314456,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,4.545238095238095,0.0,0.0,0,0.07976294569124649,0.0,0.0,0.07976294569124649,0.3656069786548222,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,4.545238095238095,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.12370394821911487,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,4.545238095238095,0.0,0.0,0,0.0007954600204929401,0.0,0.0,0.0007954600204929401,0.006228017098946237,9.0,4.545238095238095,11.041024317663632
60,60,8,IntegralSincereBidder,6,False,49,1.2931689567964035,6.0,6.0,0.5,0.42857142857142855,4.545238095238095,0.0,0.0,0,0.00035472720447187324,0.0,0.0,0.00035472720447187324,0.00045872220895419683,9.0,4.545238095238095,11.041024317663632
