#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,IntegralSincereBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,3.986904761904762,0.0,0.0,0,0.0002328840946561678,0.0,0.0,0.0002328840946561678,0.0004352379090756746,7.0,3.986904761904762,12.5707842621537
60,60,0,IntegralSincereBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,3.986904761904762,0.0,0.0,0,0.1773800520964625,0.0,0.0,0.1773800520964625,1.0291854517250791,7.0,3.986904761904762,12.5707842621537
60,60,0,IntegralSincereBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.986904761904762,12.5707842621537
60,60,0,IntegralSincereBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,3.986904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.986904761904762,12.5707842621537
60,60,0,IntegralSincereBidder,6,False,44,0.8140080107956215,2.0,2.0,1,1,3.986904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,7.0,3.986904761904762,12.5707842621537
60,60,0,IntegralSincereBidder,6,False,45,5.976926182553732,5.0,5.0,0.6,0.5,3.986904761904762,0.0,0.0,0,0.0007968182026342819,0.0,0.0,0.0007968182026342819,0.004762523578060244,7.0,3.986904761904762,12.5707842621537
60,60,0,IntegralSincereBidder,6,False,46,6.708591144122919,1.0,1.0,1,1,3.986904761904762,0.0,0.0,0,0.18013440073150072,0.0,0.0,0.18013440073150072,1.2084480454992348,7.0,3.986904761904762,12.5707842621537
60,60,0,IntegralSincereBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,3.986904761904762,0.0,0.0,0,0.0005691558590245208,0.0,0.0,0.0005691558590245208,0.003905964504940025,7.0,3.986904761904762,12.5707842621537
60,60,0,IntegralSincereBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,3.986904761904762,0.0,0.0,0,0.08869002604823124,0.0,0.0,0.08869002604823124,0.574193957529913,7.0,3.986904761904762,12.5707842621537
60,60,0,IntegralSincereBidder,6,False,49,2.9185189517340486,8.0,8.0,0.375,0.3333333333333333,3.986904761904762,0.0,0.0,0,0.0011784332972994767,0.0,0.0,0.0011784332972994767,0.0034392799115229673,7.0,3.986904761904762,12.5707842621537
60,60,0,IntegralSincereBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,3.986904761904762,0.0,0.0,0,0.26607007814469374,0.0,0.0,0.26607007814469374,2.003232170485085,7.0,3.986904761904762,12.5707842621537
60,60,0,IntegralSincereBidder,6,False,51,2.9249939971740844,8.0,8.0,0.375,0.3333333333333333,3.986904761904762,0.0,0.0,0,0.001032880738139342,0.0,0.0,0.001032880738139342,0.003021169958854313,7.0,3.986904761904762,12.5707842621537
60,60,1,IntegralSincereBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,4.378571428571428,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.28178817764949887,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.378571428571428,0.0,0.0,0,0.14973531635996978,0.0,0.0,0.14973531635996978,0.7786269992084436,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,2,1.17871012897366,6.0,6.0,0.5,0.42857142857142855,4.378571428571428,0.0,0.0,0,0.0011625412760867034,0.0,0.0,0.0011625412760867034,0.0013702991774733613,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,4.378571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48888314092282453,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,6,6.40959758082949,1.0,1.0,1,1,4.378571428571428,0.0,0.0,0,0.1508563727606443,0.0,0.0,0.1508563727606443,0.9669286418993374,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,4.378571428571428,0.0,0.0,0,0.0017438119141300883,0.0,0.0,0.0017438119141300883,0.008438901259021263,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,4.378571428571428,0.0,0.0,0,0.07486765817998489,0.0,0.0,0.07486765817998489,0.5691202576783986,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,9,0.268510241556113,8.0,8.0,0.375,0.375,4.378571428571428,1.0,1.0,1,0.3754203961502529,0.375,0.375,0.3754203961502529,0.10080422125539605,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,4.378571428571428,0.0,0.0,0,0.07486765817998489,0.0,0.0,0.07486765817998489,0.10550431385651275,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,12,5.278105336859403,6.0,6.0,0.5,0.42857142857142855,4.378571428571428,0.0,0.0,0,0.0011625412760867034,0.0,0.0,0.0011625412760867034,0.0061360153136325694,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,13,6.649402695398994,8.0,8.0,0.375,0.3333333333333333,4.378571428571428,0.0,0.0,0,0.0005432642982506968,0.0,0.0,0.0005432642982506968,0.0036123830891022263,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,4.378571428571428,0.0,0.0,0,0.0019895482101256585,0.0,0.0,0.0019895482101256585,0.008692548672385666,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,4.378571428571428,0.0,0.0,0,0.0017438119141300883,0.0,0.0,0.0017438119141300883,0.012478809639997306,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,4.378571428571428,0.0,0.0,0,0.0010865285965014268,0.0,0.0,0.0010865285965014268,0.001329211936939032,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,4.378571428571428,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10493712372667152,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,19,4.833507476488093,3.0,3.0,1,0.75,4.378571428571428,0.0,0.0,0,0.00232508255217344,0.0,0.0,0.00232508255217344,0.01123830389938234,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,4.378571428571428,0.0,0.0,0,0.22460297453995468,0.0,0.0,0.22460297453995468,1.1790649218874878,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,4.378571428571428,0.0,0.0,0,0.14973531635996978,0.0,0.0,0.14973531635996978,1.0616148958476184,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,4.378571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,23,5.300902595137463,3.0,3.0,1,0.75,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,24,5.040931535589814,7.0,7.0,0.42857142857142855,0.375,4.378571428571428,0.0,0.0,0,0.0006208734837151343,0.0,0.0,0.0006208734837151343,0.0031297807236711295,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,4.378571428571428,0.0,0.0,0,0.07486765817998489,0.0,0.0,0.07486765817998489,0.3616716636057065,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,4.378571428571428,0.0,0.0,0,0.14973531635996978,0.0,0.0,0.14973531635996978,0.7011968437338382,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,4.378571428571428,0.0,0.0,0,0.22460297453995468,0.0,0.0,0.22460297453995468,0.5462984474620981,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,4.378571428571428,1.0,1.0,1,0.5001638241973304,0.5,0.5,0.5001638241973304,0.058998671554342116,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,4.378571428571428,0.0,0.0,0,0.0002457362959955703,0.0,0.0,0.0002457362959955703,0.00040877532258030557,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,4.378571428571428,0.0,0.0,0,0.0006726338404046853,0.0,0.0,0.0006726338404046853,0.003375231778966422,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,32,6.0412207485307095,9.0,9.0,0.3333333333333333,0.3,4.378571428571428,0.0,0.0,0,0.0003736854668914881,0.0,0.0,0.0003736854668914881,0.0022575163960092434,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,4.378571428571428,0.0,0.0,0,0.07486765817998489,0.0,0.0,0.07486765817998489,0.24701000461777525,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,34,0.0,9.0,9.0,0.3333333333333333,0.3,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,4.378571428571428,0.0,0.0,0,0.001448704795335258,0.0,0.0,0.001448704795335258,0.0022613791251613006,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,4.378571428571428,0.0,0.0,0,0.0012923021073179724,0.0,0.0,0.0012923021073179724,0.0101539062132314,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,4.378571428571428,1.0,1.0,1,0.6001965890367964,0.6,0.6,0.6001965890367964,0.5866586719620371,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,4.378571428571428,0.0,0.0,0,0.14973531635996978,0.0,0.0,0.14973531635996978,0.985944800707456,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,44,6.036024093542144,2.0,2.0,1,1,4.378571428571428,0.0,0.0,0,0.07519530657464565,0.0,0.0,0.07519530657464565,0.45388068220584915,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.5,4.378571428571428,0.0,0.0,0,0.0006726338404046853,0.0,0.0,0.0006726338404046853,0.0016283906211437473,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,46,4.613448907515634,1.0,1.0,1,1,4.378571428571428,0.0,0.0,0,0.15206039891214324,0.0,0.0,0.15206039891214324,0.7015228812376187,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,4.378571428571428,0.0,0.0,0,0.00048045274314623224,0.0,0.0,0.00048045274314623224,0.0012838330589321812,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,4.378571428571428,0.0,0.0,0,0.07486765817998489,0.0,0.0,0.07486765817998489,0.5877288794290332,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,4.378571428571428,0.0,0.0,0,0.000994774105062846,0.0,0.0,0.000994774105062846,0.004058139706595485,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,4.378571428571428,0.0,0.0,0,0.22460297453995468,0.0,0.0,0.22460297453995468,1.069790138530523,8.0,4.378571428571428,13.335313688953997
60,60,1,IntegralSincereBidder,6,False,51,7.8802531805707865,8.0,8.0,0.375,0.3333333333333333,4.378571428571428,0.0,0.0,0,0.0008719059570650442,0.0,0.0,0.0008719059570650442,0.00687083969132043,8.0,4.378571428571428,13.335313688953997
60,60,2,IntegralSincereBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,6.708333333333333,1.0,1.0,1,0.484472049689441,0.5,0.484472049689441,0.484472049689441,0.47553998436138367,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,6,6.340124428520772,1.0,1.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.708333333333333,1.0,1.0,1,0.7267080745341615,0.75,0.7267080745341615,0.7267080745341615,1.112762059950677,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,6.708333333333333,1.0,1.0,1,0.484472049689441,0.5,0.484472049689441,0.484472049689441,0.44470031124051707,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,6.708333333333333,1.0,1.0,1,0.7267080745341615,0.75,0.7267080745341615,0.7267080745341615,0.9882541335525578,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.708333333333333,1.0,1.0,1,0.7267080745341615,0.75,0.7267080745341615,0.7267080745341615,0.30014714565691636,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,19,2.3262699573745804,3.0,3.0,1,1,6.708333333333333,1.0,1.0,1,0.968944099378882,1.0,0.968944099378882,0.968944099378882,2.2540255487604632,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,23,4.688056072305459,3.0,3.0,1,0.75,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,24,2.587217450304631,7.0,7.0,0.42857142857142855,0.375,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,34,2.1147999733090757,9.0,9.0,0.3333333333333333,0.3333333333333333,6.708333333333333,1.0,1.0,1,0.32298136645962733,0.3333333333333333,0.32298136645962733,0.32298136645962733,0.6830409851681487,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,37,1.233474395553126,8.0,8.0,0.375,0.375,6.708333333333333,1.0,1.0,1,0.36335403726708076,0.375,0.36335403726708076,0.36335403726708076,0.4481879014898005,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,44,6.713578911349173,2.0,2.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,46,1.994479138355957,1.0,1.0,1,1,6.708333333333333,1.0,1.0,1,0.968944099378882,1.0,0.968944099378882,0.968944099378882,1.9325387924442814,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,6.708333333333333,1.0,1.0,1,0.36335403726708076,0.375,0.36335403726708076,0.36335403726708076,0.5335591410220856,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,9.757288675602329
60,60,2,IntegralSincereBidder,6,False,51,1.6087138493134163,8.0,8.0,0.375,0.375,6.708333333333333,1.0,1.0,1,0.36335403726708076,0.375,0.36335403726708076,0.36335403726708076,0.5845326719554961,11.0,6.708333333333333,9.757288675602329
60,60,3,IntegralSincereBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,5.711904761904762,0.0,0.0,0,1.2351359420247937e-17,0.0,0.0,1.2351359420247937e-17,8.326723677799257e-17,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,5.711904761904762,1.0,1.0,1,0.5004318756031254,0.5,0.5,0.5004318756031254,0.016505203919542858,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,5.711904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.19384418240413515,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
60,60,3,IntegralSincereBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,5.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.711904761904762,2.7948610993513836
