#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,IntegralSincereBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.652380952380953,1.0,1.0,1,0.7507093722132342,0.75,0.75,0.7507093722132342,0.38721806717634044,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.652380952380953,0.0,0.0,0,0.001385577782241583,0.0,0.0,0.001385577782241583,0.007934844276674615,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,5.652380952380953,0.0,0.0,0,0.00030053580844771567,0.0,0.0,0.00030053580844771567,0.0021387110610612188,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,5.652380952380953,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,5.652380952380953,0.0,0.0,0,0.07263453200714108,0.0,0.0,0.07263453200714108,0.3562462777712166,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,23,2.42543712591121,3.0,3.0,1,0.75,5.652380952380953,0.0,0.0,0,0.0009016074253431471,0.0,0.0,0.0009016074253431471,0.0021867921224244884,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,5.652380952380953,0.0,0.0,0,0.03631726600357054,0.0,0.0,0.03631726600357054,0.08045467749932118,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,5.652380952380953,0.0,0.0,0,0.07263453200714108,0.0,0.0,0.07263453200714108,0.21702293092003266,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,5.652380952380953,0.0,0.0,0,0.10895179801071161,0.0,0.0,0.10895179801071161,0.6082844287521079,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,5.652380952380953,0.0,0.0,0,0.037218873428913696,0.0,0.0,0.037218873428913696,0.2832791439431983,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,34,4.322638295378724,10.0,10.0,0.3,0.2727272727272727,5.652380952380953,0.0,0.0,0,0.0002837488852937052,0.0,0.0,0.0002837488852937052,0.001226543797841595,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,37,1.6515901109010334,9.0,9.0,0.3333333333333333,0.3,5.652380952380953,0.0,0.0,0,0.00031527653921520474,0.0,0.0,0.00031527653921520474,0.000520707614366934,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,5.652380952380953,1.0,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.652380952380953,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8168120247320428,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.652380952380953,0.0,0.0,0,0.07263453200714108,0.0,0.0,0.07263453200714108,0.380084225741736,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.652380952380953,0.0,0.0,0,1.6128105963440183e-17,0.0,0.0,1.6128105963440183e-17,7.030332745139045e-17,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.652380952380953,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.652380952380953,0.0,0.0,0,0.0006762055690073764,0.0,0.0,0.0006762055690073764,0.005381025059961416,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,5.652380952380953,0.0,0.0,0,0.03726309562121616,0.0,0.0,0.03726309562121616,0.06857637473549658,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.652380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,49,1.3367368188989766,9.0,9.0,0.3333333333333333,0.3333333333333333,5.652380952380953,1.0,1.0,1,0.3336486098725485,0.3333333333333333,0.3333333333333333,0.3336486098725485,0.44600038139109616,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,5.652380952380953,0.0,0.0,0,0.10895179801071161,0.0,0.0,0.10895179801071161,0.7037497510780754,10.0,5.652380952380953,8.025213681145873
60,60,13,IntegralSincereBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.652380952380953,1.0,1.0,1,0.429363187304138,0.42857142857142855,0.42857142857142855,0.429363187304138,0.4911007392582396,10.0,5.652380952380953,8.025213681145873
60,60,14,IntegralSincereBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.720238095238095,0.0,0.0,0,0.0003554692196627924,0.0,0.0,0.0003554692196627924,0.0009209070619850831,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.720238095238095,0.0,0.0,0,0.06681968885488399,0.0,0.0,0.06681968885488399,0.2351145470328898,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,5.720238095238095,0.0,0.0,0,0.0003729043336022641,0.0,0.0,0.0003729043336022641,0.0020758239175121046,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,5.720238095238095,0.0,0.0,0,0.00031103556720493784,0.0,0.0,0.00031103556720493784,0.002388526129260547,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.720238095238095,1.0,1.0,1,0.750652582583804,0.75,0.75,0.750652582583804,0.6711644311273707,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.720238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,9,4.500221050409877,8.0,8.0,0.375,0.3333333333333333,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.720238095238095,0.0,0.0,0,0.03340984442744199,0.0,0.0,0.03340984442744199,0.13338629440080085,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,5.720238095238095,0.0,0.0,0,0.0010197229745710376,0.0,0.0,0.0010197229745710376,0.007226086775899604,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,5.720238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12426133643950468,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.720238095238095,0.0,0.0,0,0.0006525825838039399,0.0,0.0,0.0006525825838039399,0.0026864093746469435,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.720238095238095,0.0,0.0,0,0.0012746537182138156,0.0,0.0,0.0012746537182138156,0.007069572646227239,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,5.720238095238095,0.0,0.0,0,0.0002764760597377159,0.0,0.0,0.0002764760597377159,0.0012028095008470908,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,5.720238095238095,0.0,0.0,0,0.0008701101117385915,0.0,0.0,0.0008701101117385915,0.0012837257634388153,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,5.720238095238095,0.0,0.0,0,0.06681968885488399,0.0,0.0,0.06681968885488399,0.19539343158950237,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,5.720238095238095,0.0,0.0,0,0.06681968885488399,0.0,0.0,0.06681968885488399,0.2012268895055198,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,23,7.525904169529197,3.0,3.0,1,0.75,5.720238095238095,0.0,0.0,0,0.0008294281792131478,0.0,0.0,0.0008294281792131478,0.006242196992265239,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,5.720238095238095,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34975639111850876,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,5.720238095238095,0.0,0.0,0,0.03340984442744199,0.0,0.0,0.03340984442744199,0.05762548889496647,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,5.720238095238095,0.0,0.0,0,0.06681968885488399,0.0,0.0,0.06681968885488399,0.15414480288618007,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.720238095238095,0.0,0.0,0,0.10022953328232598,0.0,0.0,0.10022953328232598,0.553488988778532,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,34,0.726040552038332,10.0,10.0,0.3,0.3,5.720238095238095,1.0,1.0,1,0.3002610330335216,0.3,0.3,0.3002610330335216,0.21800168617925783,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.720238095238095,0.0,0.0,0,0.06681968885488399,0.0,0.0,0.06681968885488399,0.3132151295247762,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.720238095238095,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14297238797900733,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.720238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.720238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.720238095238095,0.0,0.0,0,0.0006220711344098757,0.0,0.0,0.0006220711344098757,0.00446413719373892,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,5.720238095238095,0.0,0.0,0,0.034279954539180583,0.0,0.0,0.034279954539180583,0.1568204878530344,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,5.720238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,5.720238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,49,0.9421597387271343,9.0,9.0,0.3333333333333333,0.3333333333333333,5.720238095238095,1.0,1.0,1,0.3336233700372462,0.3333333333333333,0.3333333333333333,0.3336233700372462,0.3143265071475579,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,50,2.960656063530407,0.0,0.0,1,1,5.720238095238095,0.0,0.0,0,0.10022953328232598,0.0,0.0,0.10022953328232598,0.29674517545714113,10.0,5.720238095238095,5.968814083681773
60,60,14,IntegralSincereBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.720238095238095,0.0,0.0,0,0.0007283735532650417,0.0,0.0,0.0007283735532650417,0.002059293234196596,10.0,5.720238095238095,5.968814083681773
60,60,15,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,5.095238095238095,0.0,0.0,0,0.12037745473093593,0.0,0.0,0.12037745473093593,0.44026789456207155,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,5.095238095238095,0.0,0.0,0,0.0006717971200773607,0.0,0.0,0.0006717971200773607,0.0019532100391006463,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,5.095238095238095,0.0,0.0,0,2.672916437761151e-17,0.0,0.0,2.672916437761151e-17,8.2500960439916e-17,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,5.095238095238095,0.0,0.0,0,0.0005603388844302692,0.0,0.0,0.0005603388844302692,0.0016296958114612426,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,6,4.311163605569012,1.0,1.0,1,1,5.095238095238095,0.0,0.0,0,0.12037745473093593,0.0,0.0,0.12037745473093593,0.5189669017670423,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.001175644960135341,0.0,0.0,0.001175644960135341,0.002685257159020015,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,5.095238095238095,0.0,0.0,0,0.060188727365467966,0.0,0.0,0.060188727365467966,0.4600454816123788,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,5.095238095238095,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07962044986280495,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,5.095238095238095,0.0,0.0,0,0.060188727365467966,0.0,0.0,0.060188727365467966,0.3977598746176144,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,5.095238095238095,1.0,1.0,1,0.6018370581831967,0.6,0.6,0.6018370581831967,0.06621770447898609,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,5.095238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11741288799180319,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.001175644960135341,0.0,0.0,0.001175644960135341,0.0034781934972709424,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.0022963227289958797,0.0,0.0,0.0022963227289958797,0.011510591427617674,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,5.095238095238095,0.0,0.0,0,0.0015675266135137971,0.0,0.0,0.0015675266135137971,0.0067091160681431875,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,5.095238095238095,0.0,0.0,0,0.12037745473093593,0.0,0.0,0.12037745473093593,0.49572579414810203,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,5.095238095238095,0.0,0.0,0,0.12037745473093593,0.0,0.0,0.12037745473093593,0.7653715330762929,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,5.095238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7222607194180016,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,23,0.7602752320006272,3.0,3.0,1,1,5.095238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,5.095238095238095,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15740376830417668,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,5.095238095238095,0.0,0.0,0,0.060188727365467966,0.0,0.0,0.060188727365467966,0.47850364645977994,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,5.095238095238095,0.0,0.0,0,0.12037745473093593,0.0,0.0,0.12037745473093593,0.30588658347460707,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,5.095238095238095,0.0,0.0,0,0.1805661820964039,0.0,0.0,0.1805661820964039,1.1521209977863893,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,5.095238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.095238095238095,11.080382732492478
60,60,15,IntegralSincereBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,5.095238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,5.095238095238095,11.080382732492478
