#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.346666666666739
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333335,0.3533333333333335,0,0,12.346666666666739
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.346666666666739
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.346666666666739
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.346666666666739
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,12.346666666666739
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666666821,0.006666666666666821,0,0,12.346666666666739
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666666821,0.006666666666666821,0,0,12.346666666666739
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,0,0,12.346666666666739
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,12.346666666666739
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
60,60,0,IntegralSincereBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1535714285714285,1.0,1.0,1,0.42879503440894035,0.42857142857142855,0.42857142857142855,0.42879503440894035,0.17355261513978323,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.1535714285714285,0.0,0.0,0,0.029818628957885045,0.0,0.0,0.029818628957885045,0.09282476134761404,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,2,7.152018098724376,7.0,7.0,0.42857142857142855,0.375,6.1535714285714285,0.0,0.0,0,0.00022360583751179335,0.0,0.0,0.00022360583751179335,0.0015992329968647682,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,5,2.7104103122595786,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,6.1535714285714285,0.0,0.0,0,0.014909314478942523,0.0,0.0,0.014909314478942523,0.034299875505969,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,9,2.5157467121518,8.0,8.0,0.375,0.3333333333333333,6.1535714285714285,0.0,0.0,0,0.00019565510782281752,0.0,0.0,0.00019565510782281752,0.000492218694220959,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,10,3.7333861479385755,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.00039131021564562844,0.0,0.0,0.00039131021564562844,0.001460912138638246,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,13,2.354394332059072,9.0,9.0,0.3333333333333333,0.3,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,6.1535714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6930724602612554,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,16,5.959086751932838,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.375,6.1535714285714285,1.0,1.0,1,0.3751956551078228,0.375,0.375,0.3751956551078228,0.4217455511591304,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,19,7.53314764909758,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,20,5.682050372792104,0.0,0.0,1,1,6.1535714285714285,0.0,0.0,0,0.044727943436827566,0.0,0.0,0.044727943436827566,0.2541464276794502,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,6.1535714285714285,0.0,0.0,0,0.029818628957885045,0.0,0.0,0.029818628957885045,0.11648554890083843,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.0003130481725165014,0.0,0.0,0.0003130481725165014,0.0014295489983411403,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.1535714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5554843770908232,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,24,0.9364705880071014,8.0,8.0,0.375,0.375,6.1535714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.351176470502663,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,25,6.175383469304375,2.0,2.0,1,1,6.1535714285714285,0.0,0.0,0,0.014909314478942523,0.0,0.0,0.014909314478942523,0.09207073417192202,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,6.1535714285714285,0.0,0.0,0,0.029818628957885045,0.0,0.0,0.029818628957885045,0.04402842933643256,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,6.1535714285714285,0.0,0.0,0,0.044727943436827566,0.0,0.0,0.044727943436827566,0.25276822231512147,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,6.1535714285714285,1.0,1.0,1,0.5002608734770971,0.5,0.5,0.5002608734770971,0.30377288123899787,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,29,0.20756510208076884,2.0,2.0,1,1,6.1535714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.1535714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,6.1535714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2512185434125299,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,34,4.647040145707326,9.0,9.0,0.3333333333333333,0.3,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,36,7.459477340143826,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.00039131021564562844,0.0,0.0,0.00039131021564562844,0.002918969686575359,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,6.1535714285714285,1.0,1.0,1,0.3,0.3,0.3,0.3,0.021523240592252166,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,40,1.868903540700209,6.0,6.0,0.5,0.42857142857142855,6.1535714285714285,0.0,0.0,0,0.00026087347709709003,0.0,0.0,0.00026087347709709003,0.00048754736502152647,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.1535714285714285,0.0,0.0,0,0.029818628957885045,0.0,0.0,0.029818628957885045,0.17301212143716288,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,6.1535714285714285,0.0,0.0,0,6.621065686359683e-18,0.0,0.0,6.621065686359683e-18,2.7579803566106562e-17,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,44,0.8140080107956215,3.0,3.0,1,1,6.1535714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,45,5.976926182553732,5.0,5.0,0.6,0.5,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,6.1535714285714285,0.0,0.0,0,0.014909314478942523,0.0,0.0,0.014909314478942523,0.10002049507837742,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,6.1535714285714285,0.0,0.0,0,6.621065686359683e-18,0.0,0.0,6.621065686359683e-18,4.543860375982372e-17,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,6.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,49,2.9185189517340486,7.0,7.0,0.42857142857142855,0.375,6.1535714285714285,0.0,0.0,0,6.621065686359683e-18,0.0,0.0,6.621065686359683e-18,1.932370568631674e-17,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,6.1535714285714285,0.0,0.0,0,0.029818628957885045,0.0,0.0,0.029818628957885045,0.22450339859602414,11.0,6.1535714285714285,5.534133176716505
60,60,0,IntegralSincereBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,6.1535714285714285,0.0,0.0,0,6.621065686359683e-18,0.0,0.0,6.621065686359683e-18,1.9366577387497382e-17,11.0,6.1535714285714285,5.534133176716505
60,60,1,IntegralSincereBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.735714285714286,1.0,1.0,1,0.4135737009544008,0.42857142857142855,0.4135737009544008,0.4135737009544008,0.271927085536632,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,6.735714285714286,1.0,1.0,1,0.4135737009544008,0.42857142857142855,0.4135737009544008,0.4135737009544008,0.48748351039207566,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,6.735714285714286,1.0,1.0,1,0.4135737009544008,0.42857142857142855,0.4135737009544008,0.4135737009544008,0.4043784198513289,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,9,0.268510241556113,8.0,8.0,0.375,0.375,6.735714285714286,1.0,1.0,1,0.36187698833510074,0.375,0.36187698833510074,0.36187698833510074,0.0971676775514566,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,6.735714285714286,1.0,1.0,1,0.7237539766702015,0.75,0.7237539766702015,0.7237539766702015,1.0199219337933825,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.735714285714286,1.0,1.0,1,0.9650053022269353,1.0,0.9650053022269353,0.9650053022269353,0.9156530576716413,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,13,6.649402695398994,9.0,9.0,0.3333333333333333,0.3,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.735714285714286,1.0,1.0,1,0.5790031813361611,0.6,0.5790031813361611,0.5790031813361611,0.7083273672095106,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,6.735714285714286,1.0,1.0,1,0.36187698833510074,0.375,0.36187698833510074,0.36187698833510074,0.10126488079668196,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,19,4.833507476488093,3.0,3.0,1,0.75,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.735714285714286,1.0,1.0,1,0.5790031813361611,0.6,0.5790031813361611,0.5790031813361611,0.3471673987000301,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,6.735714285714286,1.0,1.0,1,0.48250265111346763,0.5,0.48250265111346763,0.48250265111346763,0.05691538264053193,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,29,1.6634714905431562,2.0,2.0,1,1,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,34,0.0,9.0,9.0,0.3333333333333333,0.3,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,36,1.5609661350212996,4.0,4.0,0.75,0.75,6.735714285714286,1.0,1.0,1,0.7237539766702015,0.75,0.7237539766702015,0.7237539766702015,1.1297554476691802,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,37,7.857223288372322,10.0,10.0,0.3,0.2727272727272727,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,40,0.9774441952486184,6.0,6.0,0.5,0.5,6.735714285714286,1.0,1.0,1,0.48250265111346763,0.5,0.48250265111346763,0.48250265111346763,0.47161941552292824,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,44,6.036024093542144,3.0,3.0,1,0.75,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.5,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,1,IntegralSincereBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,6.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.735714285714286,6.011581577335379
60,60,2,IntegralSincereBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.46904761904762,0.0,0.0,0,1.997852843747917e-05,0.0,0.0,1.997852843747917e-05,6.967508374635882e-05,11.0,6.46904761904762,9.874640538183764
