#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSincereBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.03762011858515642,0.0,0.0,0.03762011858515642,0.09003615357005494,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,6.061904761904762,0.0,0.0,0,0.056430177877734626,0.0,0.0,0.056430177877734626,0.1800679630599075,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.061904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,32,4.016941760336675,9.0,9.0,0.3333333333333333,0.3,6.061904761904762,0.0,0.0,0,0.0002682126266590151,0.0,0.0,0.0002682126266590151,0.0010773945006761873,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.01881005929257821,0.0,0.0,0.01881005929257821,0.06758877334379443,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,6.061904761904762,1.0,1.0,1,0.3,0.3,0.3,0.3,0.38851306803887087,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0006034784099827861,0.0,0.0,0.0006034784099827861,0.0045713819080021615,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.061904761904762,0.0,0.0,0,0.0008046378799770537,0.0,0.0,0.0008046378799770537,0.0032891844184834203,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3333333333333333,6.061904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.20601759865379687,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0006034784099827861,0.0,0.0,0.0006034784099827861,0.00370348361143129,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.061904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.00048278272798622383,0.0,0.0,0.00048278272798622383,0.00226283302288072,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.03762011858515642,0.0,0.0,0.03762011858515642,0.29434798154692166,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,8.353344368473884e-18,0.0,0.0,8.353344368473884e-18,5.824294343804612e-17,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,6.061904761904762,0.0,0.0,0,0.01881005929257821,0.0,0.0,0.01881005929257821,0.06624499493094442,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,0.0003448448057044623,0.0,0.0,0.0003448448057044623,0.0008570417492785492,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.061904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,6.061904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5061850718493359,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.03842475646513347,0.0,0.0,0.03842475646513347,0.28236571212741113,11.0,6.061904761904762,6.374798527528279
60,60,5,IntegralSincereBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,8.353344368473884e-18,0.0,0.0,8.353344368473884e-18,3.607670611540953e-17,11.0,6.061904761904762,6.374798527528279
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.647619047619047,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49989546924449285,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.647619047619047,0.0,0.0,0,0.15906767532202004,0.0,0.0,0.15906767532202004,0.9226982216817319,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,4.647619047619047,0.0,0.0,0,0.0017011094310384446,0.0,0.0,0.0017011094310384446,0.002597931547507025,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,4.647619047619047,1.0,1.0,1,0.43002952236946157,0.42857142857142855,0.42857142857142855,0.43002952236946157,0.5088028328787791,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,4.647619047619047,0.0,0.0,0,3.532011912322109e-17,0.0,0.0,3.532011912322109e-17,4.836071504501668e-17,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.647619047619047,0.0,0.0,0,0.07953383766101002,0.0,0.0,0.07953383766101002,0.25929006828158,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,8.0,8.0,0.375,0.3333333333333333,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.647619047619047,0.0,0.0,0,0.07953383766101002,0.0,0.0,0.07953383766101002,0.4859673271978886,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,6.0,6.0,0.5,0.42857142857142855,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,4.647619047619047,0.0,0.0,0,3.532011912322109e-17,0.0,0.0,3.532011912322109e-17,2.094632486827419e-16,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,3.0,3.0,1,0.75,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,4.647619047619047,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18388360440403131,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,4.647619047619047,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,4.647619047619047,0.0,0.0,0,0.15906767532202004,0.0,0.0,0.15906767532202004,0.6026237158343738,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,4.647619047619047,0.0,0.0,0,0.15906767532202004,0.0,0.0,0.15906767532202004,0.24151776798209387,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,8.0,8.0,0.375,0.3333333333333333,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,4.647619047619047,0.0,0.0,0,0.08293605652308689,0.0,0.0,0.08293605652308689,0.2457096049106988,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,4.647619047619047,0.0,0.0,0,0.15906767532202004,0.0,0.0,0.15906767532202004,0.7661272765941192,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.647619047619047,0.0,0.0,0,0.23860151298303006,0.0,0.0,0.23860151298303006,1.2036228479291324,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,4.647619047619047,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,4.647619047619047,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,9.0,9.0,0.3333333333333333,0.3,4.647619047619047,0.0,0.0,0,0.001134072954025618,0.0,0.0,0.001134072954025618,0.007314134991911956,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,4.647619047619047,0.0,0.0,0,0.07953383766101002,0.0,0.0,0.07953383766101002,0.5419897147879136,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,4.647619047619047,0.0,0.0,0,3.532011912322109e-17,0.0,0.0,3.532011912322109e-17,2.6827362937616964e-16,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.647619047619047,0.0,0.0,0,0.0034022188620768893,0.0,0.0,0.0034022188620768893,0.020543409900212202,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,4.647619047619047,0.0,0.0,0,0.0020413313172460983,0.0,0.0,0.0020413313172460983,0.005344163113185833,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,4.647619047619047,0.0,0.0,0,0.15906767532202004,0.0,0.0,0.15906767532202004,0.9752241455562466,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,4.647619047619047,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.43340630769801713,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,46,0.0,2.0,2.0,1,1,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.647619047619047,1.0,1.0,1,0.43002952236946157,0.42857142857142855,0.42857142857142855,0.43002952236946157,0.390448485396418,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,4.647619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,4.647619047619047,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24247173270831918,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,4.647619047619047,0.0,0.0,0,0.16246989418409694,0.0,0.0,0.16246989418409694,0.6976328227565255,9.0,4.647619047619047,10.605320338496645
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,4.647619047619047,0.0,0.0,0,3.532011912322109e-17,0.0,0.0,3.532011912322109e-17,5.23445142193111e-17,9.0,4.647619047619047,10.605320338496645
60,60,7,IntegralSincereBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.307142857142857,0.0,0.0,0,2.2744703959812036e-17,0.0,0.0,2.2744703959812036e-17,1.8928700916973186e-17,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.307142857142857,0.0,0.0,0,0.10243304027806173,0.0,0.0,0.10243304027806173,0.6265728715108486,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,0.0010954445050774559,0.0,0.0,0.0010954445050774559,0.004664730339318967,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,5.307142857142857,0.0,0.0,0,0.0009389524329235628,0.0,0.0,0.0009389524329235628,0.001872005383654864,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,5.307142857142857,0.0,0.0,0,2.2744703959812036e-17,0.0,0.0,2.2744703959812036e-17,6.027202507513588e-17,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,5.307142857142857,0.0,0.0,0,0.10243304027806173,0.0,0.0,0.10243304027806173,0.7444379444608221,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,12,6.132288288111681,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,5.307142857142857,0.0,0.0,0,2.2744703959812036e-17,0.0,0.0,2.2744703959812036e-17,2.2174278063743162e-17,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.051216520139030865,0.0,0.0,0.051216520139030865,0.3979773697578246,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,5.307142857142857,0.0,0.0,0,0.10243304027806173,0.0,0.0,0.10243304027806173,0.5052383739045564,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.307142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.307142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.053407409149185764,0.0,0.0,0.053407409149185764,0.14444182393980481,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,5.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,5.307142857142857,0.0,0.0,0,0.1536495604170926,0.0,0.0,0.1536495604170926,0.6038719836046625,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.307142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,5.307142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.18970333080691298,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,32,4.9369648679482845,9.0,9.0,0.3333333333333333,0.3,5.307142857142857,0.0,0.0,0,0.0007302963367182963,0.0,0.0,0.0007302963367182963,0.00360544735756956,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.051216520139030865,0.0,0.0,0.051216520139030865,0.20110245315355155,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,5.307142857142857,0.0,0.0,0,2.2744703959812036e-17,0.0,0.0,2.2744703959812036e-17,9.949308049499147e-17,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0016431667576161724,0.0,0.0,0.0016431667576161724,0.012889296151915156,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.0021908890101549118,0.0,0.0,0.0021908890101549118,0.003783469946503071,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,37,0.7366006492993412,9.0,9.0,0.3333333333333333,0.3,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0016431667576161724,0.0,0.0,0.0016431667576161724,0.0012793821801404856,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0013145334060929242,0.0,0.0,0.0013145334060929242,0.0012641904162778255,9.0,5.307142857142857,7.466294639986752
60,60,7,IntegralSincereBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.307142857142857,0.0,0.0,0,0.10243304027806173,0.0,0.0,0.10243304027806173,0.6209282524056771,9.0,5.307142857142857,7.466294639986752
