#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,18,UniformBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.00036604127905104166,0.0,0.0,0.00036604127905104166,0.0027046669703688145,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.00048805503873472223,0.0,0.0,0.00048805503873472223,0.0011834486676120593,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.265476190476191,0.0,0.0,0,4.4583180115406515e-18,0.0,0.0,4.4583180115406515e-18,2.738205514521491e-17,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.00029283302324083156,0.0,0.0,0.00029283302324083156,0.0016294361183904682,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,39,4.697458460770707,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,4.393540335989791e-05,0.0,0.0,4.393540335989791e-05,0.0002063847322403262,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.00036604127905104166,0.0,0.0,0.00036604127905104166,0.002008114116185944,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,41,6.534718406162843,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.02007847933547365,0.0,0.0,0.02007847933547365,0.13120720848127992,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,1.8829458582818487e-05,0.0,0.0,1.8829458582818487e-05,0.00011650658066345747,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.265476190476191,1.0,1.0,1,0.6000263612420159,0.6,0.6,0.6000263612420159,0.5210147036517708,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,46,4.44115169707584,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.02007847933547365,0.0,0.0,0.02007847933547365,0.08917157257544098,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,0.00020916644517202955,0.0,0.0,0.00020916644517202955,0.0009799662659435034,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,48,0.8947630817802316,3.0,3.0,1,1,6.265476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,50,5.380574908961501,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.02056653437420837,0.0,0.0,0.02056653437420837,0.11065977881815978,10.0,6.265476190476191,4.954896643835959
50,50,18,UniformBidder,10,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.265476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,10.0,6.265476190476191,4.954896643835959
50,50,19,UniformBidder,10,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.565476190476192,0.0,0.0,0,1.776537887847418e-17,0.0,0.0,1.776537887847418e-17,2.5152095512753778e-17,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,5.565476190476192,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,5.565476190476192,0.0,0.0,0,0.0010599301955438504,0.0,0.0,0.0010599301955438504,0.0012767806476479211,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.565476190476192,0.0,0.0,0,6.565220489374723e-05,0.0,0.0,6.565220489374723e-05,5.7790051629748925e-05,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,6,1.5342798180679653,2.0,2.0,1,1,5.565476190476192,0.0,0.0,0,0.040179149394979345,0.0,0.0,0.040179149394979345,0.061646058023854505,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,8,4.28209308319677,2.0,2.0,1,1,5.565476190476192,0.0,0.0,0,0.040004076848596,0.0,0.0,0.040004076848596,0.17130118077304496,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.565476190476192,0.0,0.0,0,1.776537887847418e-17,0.0,0.0,1.776537887847418e-17,2.9782215273105176e-17,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,10,7.307708216858034,2.0,2.0,1,1,5.565476190476192,0.0,0.0,0,0.040179149394979345,0.0,0.0,0.040179149394979345,0.29361750018005706,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,11,3.6341886695013086,2.0,2.0,1,1,5.565476190476192,0.0,0.0,0,0.040004076848596,0.0,0.0,0.040004076848596,0.14538236281702718,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,5.565476190476192,0.0,0.0,0,1.776537887847418e-17,0.0,0.0,1.776537887847418e-17,1.1161769725312107e-16,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.565476190476192,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.565476190476192,0.0,0.0,0,0.00013130440978751225,0.0,0.0,0.00013130440978751225,0.00010715761993283188,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.565476190476192,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,5.565476190476192,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,19,1.9906892361847741,2.0,2.0,1,1,5.565476190476192,0.0,0.0,0,0.040004076848596,0.0,0.0,0.040004076848596,0.07963568518600857,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,20,5.8630175098927815,1.0,1.0,1,1,5.565476190476192,0.0,0.0,0,0.080008153697192,0.0,0.0,0.080008153697192,0.46908920606082954,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,21,5.812454894765089,1.0,1.0,1,1,5.565476190476192,0.0,0.0,0,0.080008153697192,0.0,0.0,0.080008153697192,0.4650437845783612,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.565476190476192,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,5.565476190476192,0.0,0.0,0,1.776537887847418e-17,0.0,0.0,1.776537887847418e-17,3.396479452539618e-17,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,25,7.257790031321195,2.0,2.0,1,1,5.565476190476192,0.0,0.0,0,0.04194886469330035,0.0,0.0,0.04194886469330035,0.30445605199627696,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,26,5.33914195567803,2.0,2.0,1,1,5.565476190476192,0.0,0.0,0,0.040004076848596,0.0,0.0,0.040004076848596,0.21358744510050703,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,27,4.649634839306377,0.0,0.0,1,1,5.565476190476192,0.0,0.0,0,0.120012230545788,0.0,0.0,0.120012230545788,0.5580130482885648,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,29,7.399157205195897,4.0,4.0,0.75,0.6,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,5.565476190476192,0.0,0.0,0,8.753627319167482e-05,0.0,0.0,8.753627319167482e-05,0.00010963887897158556,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.565476190476192,0.0,0.0,0,0.0007949476466578967,0.0,0.0,0.0007949476466578967,0.006301813851244859,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,33,6.105677109516412,2.0,2.0,1,1,5.565476190476192,0.0,0.0,0,0.040004076848596,0.0,0.0,0.040004076848596,0.24425197630180803,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,34,3.9914369634149107,9.0,9.0,0.3333333333333333,0.3,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.565476190476192,0.0,0.0,0,0.0014585908835282634,0.0,0.0,0.0014585908835282634,0.011667461020911365,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,36,7.655372617612107,3.0,3.0,1,0.75,5.565476190476192,0.0,0.0,0,0.001944787844704351,0.0,0.0,0.001944787844704351,0.014888075613414556,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.565476190476192,1.0,1.0,1,0.3,0.3,0.3,0.3,0.002588461865128977,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.565476190476192,0.0,0.0,0,0.0011668727068226035,0.0,0.0,0.0011668727068226035,0.0060150818107321605,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,39,5.236016160692637,3.0,3.0,1,0.75,5.565476190476192,0.0,0.0,0,0.00017507254638334964,0.0,0.0,0.00017507254638334964,0.00091668268215683,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.565476190476192,0.0,0.0,0,0.0014585908835282634,0.0,0.0,0.0014585908835282634,0.011302682002558236,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,41,3.5539663222772195,1.0,1.0,1,1,5.565476190476192,0.0,0.0,0,0.080008153697192,0.0,0.0,0.080008153697192,0.28434628374739995,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.565476190476192,1.0,1.0,1,0.42864645966273573,0.42857142857142855,0.42857142857142855,0.42864645966273573,0.1754981183449056,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,5.565476190476192,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43861423686477996,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,45,5.11045616868767,5.0,5.0,0.6,0.5,5.565476190476192,0.0,0.0,0,0.00010504352783002044,0.0,0.0,0.00010504352783002044,0.0005368203447796429,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,46,6.632705092563487,1.0,1.0,1,1,5.565476190476192,0.0,0.0,0,0.080008153697192,0.0,0.0,0.080008153697192,0.5306704884739676,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,5.565476190476192,0.0,0.0,0,0.0008334805048733162,0.0,0.0,0.0008334805048733162,0.004176171673587746,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,48,6.242865642221441,3.0,3.0,1,0.75,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,49,0.6762184756004613,8.0,8.0,0.375,0.375,5.565476190476192,1.0,1.0,1,0.375,0.375,0.375,0.375,0.253581928350173,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,50,5.358382335330373,1.0,1.0,1,1,5.565476190476192,0.0,0.0,0,0.08195294154189635,0.0,0.0,0.08195294154189635,0.4391351942864601,10.0,5.565476190476192,6.553271839329925
50,50,19,UniformBidder,10,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.565476190476192,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,10.0,5.565476190476192,6.553271839329925
50,50,20,IntegralGreedyBidder,6,True,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,5.635132918140212e-18,0.0,0.0,5.635132918140212e-18,1.3007078076590195e-17,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,1,7.5983576724912165,1.0,1.0,1,1,6.203571428571429,0.0,0.0,0,0.025378382510319476,0.0,0.0,0.025378382510319476,0.1928340274627029,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,0.0002643778926286058,0.0,0.0,0.0002643778926286058,0.0012125358353931755,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,6.203571428571429,0.0,0.0,0,0.0003362071575674121,0.0,0.0,0.0003362071575674121,0.0009185579624412851,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,6.203571428571429,0.0,0.0,0,2.0824712125532543e-05,0.0,0.0,2.0824712125532543e-05,0.0001588662998356101,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,6,0.9110305068020731,2.0,2.0,1,1,6.203571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,8,4.199528930200873,2.0,2.0,1,1,6.203571428571429,0.0,0.0,0,0.012689191255159738,0.0,0.0,0.012689191255159738,0.05328862577689524,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,5.635132918140212e-18,0.0,0.0,5.635132918140212e-18,5.252805203087112e-18,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,10,5.981470125145101,2.0,2.0,1,1,6.203571428571429,0.0,0.0,0,0.012744723820827832,0.0,0.0,0.012744723820827832,0.0762321847875068,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,11,2.7641966927968236,2.0,2.0,1,1,6.203571428571429,0.0,0.0,0,0.012689191255159738,0.0,0.0,0.012689191255159738,0.03507542050177892,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,12,4.745138700373349,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,13,0.03198346086094983,10.0,10.0,0.3,0.3,6.203571428571429,1.0,1.0,1,0.3,0.3,0.3,0.3,0.00959503825828495,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,14,0.0,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,15,3.98040435508564,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,16,0.0,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.203571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,19,5.927137081722592,2.0,2.0,1,1,6.203571428571429,0.0,0.0,0,0.012689191255159738,0.0,0.0,0.012689191255159738,0.07521057602552733,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,20,4.023000920101753,1.0,1.0,1,1,6.203571428571429,0.0,0.0,0,0.025378382510319476,0.0,0.0,0.025378382510319476,0.10209725618970948,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,21,5.0151032302944465,1.0,1.0,1,1,6.203571428571429,0.0,0.0,0,0.025378382510319476,0.0,0.0,0.025378382510319476,0.1272752081071513,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,23,4.511306002870674,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,5.635132918140212e-18,0.0,0.0,5.635132918140212e-18,4.6672995627116594e-18,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,25,5.122351829531283,2.0,2.0,1,1,6.203571428571429,0.0,0.0,0,0.013306073004626467,0.0,0.0,0.013306073004626467,0.0681583873991252,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,26,0.9799123150452158,2.0,2.0,1,1,6.203571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9799123150452158,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,27,0.0,0.0,0.0,1,1,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,29,0.0,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.203571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,6.203571428571429,0.0,0.0,0,2.7766282834047146e-05,0.0,0.0,2.7766282834047146e-05,0.00019071587563811054,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,32,0.31534754102141715,8.0,8.0,0.375,0.375,6.203571428571429,1.0,1.0,1,0.3752521553681756,0.375,0.375,0.3752521553681756,0.11833484445834096,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,33,6.512979584810474,2.0,2.0,1,1,6.203571428571429,0.0,0.0,0,0.012689191255159738,0.0,0.0,0.012689191255159738,0.08264444359261097,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,34,0.756633011241033,9.0,9.0,0.3333333333333333,0.3,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,35,5.9912604605036215,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.0004626613121000474,0.0,0.0,0.0004626613121000474,0.0027719244257897397,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,36,0.44393875235159264,3.0,3.0,1,1,6.203571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,37,0.24997831741307008,10.0,10.0,0.3,0.3,6.203571428571429,1.0,1.0,1,0.3,0.3,0.3,0.3,0.07499349522392103,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,38,4.957311698439689,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0003701290496800357,0.0,0.0,0.0003701290496800357,0.0018348450679112058,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,39,7.143826335892478,3.0,3.0,1,0.75,6.203571428571429,0.0,0.0,0,5.553256566809429e-05,0.0,0.0,5.553256566809429e-05,0.00039671500511941044,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,40,4.946155223207547,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.0004626613121000474,0.0,0.0,0.0004626613121000474,0.0022883946654197063,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,41,6.781805906866014,1.0,1.0,1,1,6.203571428571429,0.0,0.0,0,0.025378382510319476,0.0,0.0,0.025378382510319476,0.17211126441518976,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,2.379967100061828e-05,0.0,0.0,2.379967100061828e-05,0.00016121361905243527,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,44,7.648481152695934,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.203571428571429,1.0,1.0,1,0.6000333195394009,0.6,0.6,0.6000333195394009,0.5684758723717482,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,46,7.981651435416028,1.0,1.0,1,1,6.203571428571429,0.0,0.0,0,0.025378382510319476,0.0,0.0,0.025378382510319476,0.20256140319202845,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,6.203571428571429,1.0,1.0,1,0.42883580646405717,0.42857142857142855,0.42857142857142855,0.42883580646405717,0.1761707233498063,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,48,2.094751816180569,3.0,3.0,1,0.75,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,49,4.61937015878077,8.0,8.0,0.375,0.3333333333333333,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.962449652584168
50,50,20,IntegralGreedyBidder,6,True,50,2.83465198845406,1.0,1.0,1,1,6.203571428571429,0.0,0.0,0,0.025995264259786207,0.0,0.0,0.025995264259786207,0.07368752752439173,10.0,6.203571428571429,4.962449652584168
