#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,13,UniformBidder,10,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,5.510714285714286,0.0,0.0,0,0.00028099947458628275,0.0,0.0,0.00028099947458628275,0.002160634862458072,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,33,7.611169222632388,2.0,2.0,1,1,5.510714285714286,0.0,0.0,0,0.044742367953480855,0.0,0.0,0.044742367953480855,0.3405417339152272,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,34,4.322638295378724,8.0,8.0,0.375,0.3333333333333333,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.510714285714286,0.0,0.0,0,0.0005619989491725655,0.0,0.0,0.0005619989491725655,0.0011169510190558658,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,36,0.0,3.0,3.0,1,0.75,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,37,1.6515901109010334,10.0,10.0,0.3,0.2727272727272727,5.510714285714286,0.0,0.0,0,1.9869602831282076e-17,0.0,0.0,1.9869602831282076e-17,3.281643954367665e-17,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.510714285714286,1.0,1.0,1,0.600449599159338,0.6,0.6,0.600449599159338,0.09311055369075438,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,39,4.341542386810167,3.0,3.0,1,0.75,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.510714285714286,1.0,1.0,1,0.600449599159338,0.6,0.6,0.600449599159338,0.817424088064804,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,41,5.232830930945737,1.0,1.0,1,1,5.510714285714286,0.0,0.0,0,0.08948473590696171,0.0,0.0,0.08948473590696171,0.4682584939014599,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.510714285714286,0.0,0.0,0,1.9869602831282076e-17,0.0,0.0,1.9869602831282076e-17,8.661272423080825e-17,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.510714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,45,7.957676343689972,5.0,5.0,0.6,0.5,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,46,1.8403295161675148,2.0,2.0,1,1,5.510714285714286,0.0,0.0,0,0.044742367953480855,0.0,0.0,0.044742367953480855,0.08234070036801834,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.510714285714286,0.0,0.0,0,0.0003211422566700573,0.0,0.0,0.0003211422566700573,0.0005330224572437162,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,5.510714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5012763070871162,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,50,6.4592761563135115,1.0,1.0,1,1,5.510714285714286,0.0,0.0,0,0.0902340678391918,0.0,0.0,0.0902340678391918,0.5828467628808675,10.0,5.510714285714286,8.396143661447507
50,50,13,UniformBidder,10,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.510714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,10.0,5.510714285714286,8.396143661447507
50,50,14,UniformBidder,10,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.857142857142858,0.0,0.0,0,1.291165526942517e-17,0.0,0.0,1.291165526942517e-17,3.3449969397660177e-17,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,1,3.518641751587636,1.0,1.0,1,1,5.857142857142858,0.0,0.0,0,0.058148925860119494,0.0,0.0,0.058148925860119494,0.20460523834139044,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,5.857142857142858,0.0,0.0,0,0.00020868449891917068,0.0,0.0,0.00020868449891917068,0.001161671332391867,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.857142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,8,0.8575440528421898,2.0,2.0,1,1,5.857142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.857142857142858,0.0,0.0,0,1.291165526942517e-17,0.0,0.0,1.291165526942517e-17,5.810530283910276e-17,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,10,6.468465269074496,2.0,2.0,1,1,5.857142857142858,0.0,0.0,0,0.029074462930059747,0.0,0.0,0.029074462930059747,0.1880671536800854,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,11,3.992424888133893,2.0,2.0,1,1,5.857142857142858,0.0,0.0,0,0.029074462930059747,0.0,0.0,0.029074462930059747,0.1160776094110968,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,12,7.086323399685458,5.0,5.0,0.6,0.5,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,5.857142857142858,1.0,1.0,1,0.3,0.3,0.3,0.3,0.11183520279555421,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,19,1.4753601252533048,2.0,2.0,1,1,5.857142857142858,0.0,0.0,0,0.029074462930059747,0.0,0.0,0.029074462930059747,0.04289530327016552,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,20,2.924189485734498,1.0,1.0,1,1,5.857142857142858,0.0,0.0,0,0.058148925860119494,0.0,0.0,0.058148925860119494,0.1700384776069163,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,21,3.0114909685158127,1.0,1.0,1,1,5.857142857142858,0.0,0.0,0,0.058148925860119494,0.0,0.0,0.058148925860119494,0.17511496505664545,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,24,0.9326837096493567,7.0,7.0,0.42857142857142855,0.42857142857142855,5.857142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3997215898497243,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,25,1.7248056637951408,2.0,2.0,1,1,5.857142857142858,0.0,0.0,0,0.029561393427537788,0.0,0.0,0.029561393427537788,0.050987658813493625,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,26,2.306876992811877,2.0,2.0,1,1,5.857142857142858,0.0,0.0,0,0.029074462930059747,0.0,0.0,0.029074462930059747,0.06707120961171663,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,27,5.522214567431611,0.0,0.0,1,1,5.857142857142858,0.0,0.0,0,0.08722338879017924,0.0,0.0,0.08722338879017924,0.4816662681978789,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,33,0.0,2.0,2.0,1,1,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,34,0.726040552038332,8.0,8.0,0.375,0.375,5.857142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2722652070143745,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,36,7.072988981799542,3.0,3.0,1,0.75,5.857142857142858,0.0,0.0,0,0.0004869304974780348,0.0,0.0,0.0004869304974780348,0.0034440540435643095,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.857142857142858,0.0,0.0,0,0.00029215829848682607,0.0,0.0,0.00029215829848682607,0.0018443959144089448,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,40,6.197138216336894,5.0,5.0,0.6,0.5,5.857142857142858,0.0,0.0,0,0.00029215829848682607,0.0,0.0,0.00029215829848682607,0.001810545356772671,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,41,4.687467644529187,1.0,1.0,1,1,5.857142857142858,0.0,0.0,0,0.058148925860119494,0.0,0.0,0.058148925860119494,0.27257120853343664,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.857142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14297238797900733,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.857142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.857142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,45,7.176248738777758,5.0,5.0,0.6,0.5,5.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,46,4.57469941139493,2.0,2.0,1,1,5.857142857142858,0.0,0.0,0,0.029074462930059747,0.0,0.0,0.029074462930059747,0.13300692845276804,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.857142857142858,0.0,0.0,0,0.00020868449891917068,0.0,0.0,0.00020868449891917068,0.0003044919419164524,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,48,0.34325329782681335,3.0,3.0,1,1,5.857142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,5.857142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.35330990202267537,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,50,2.960656063530407,1.0,1.0,1,1,5.857142857142858,0.0,0.0,0,0.05863585635759753,0.0,0.0,0.05863585635759753,0.17360060366541907,10.0,5.857142857142858,5.848503643929025
50,50,14,UniformBidder,10,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.857142857142858,0.0,0.0,0,1.291165526942517e-17,0.0,0.0,1.291165526942517e-17,3.650446150799612e-17,10.0,5.857142857142858,5.848503643929025
50,50,15,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,4.6607142857142865,0.0,0.0,0,0.16637053787756417,0.0,0.0,0.16637053787756417,0.6084827644199273,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,4.6607142857142865,0.0,0.0,0,0.0005970695385742942,0.0,0.0,0.0005970695385742942,0.0017359440550298998,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,4.6607142857142865,0.0,0.0,0,0.0005970695385742942,0.0,0.0,0.0005970695385742942,0.0018428862827846644,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,5,3.975561383905964,5.0,5.0,0.6,0.5,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,6,4.311163605569012,2.0,2.0,1,1,4.6607142857142865,0.0,0.0,0,0.08318526893878209,0.0,0.0,0.08318526893878209,0.35862530396834774,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,8,7.643382768653128,2.0,2.0,1,1,4.6607142857142865,0.0,0.0,0,0.08318526893878209,0.0,0.0,0.08318526893878209,0.6358168512124632,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.6607142857142865,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.09099479984320566,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,10,3.2202016815706176,2.0,2.0,1,1,4.6607142857142865,0.0,0.0,0,0.08318526893878209,0.0,0.0,0.08318526893878209,0.2678733429185701,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,4.6607142857142865,0.0,0.0,0,0.08318526893878209,0.0,0.0,0.08318526893878209,0.5497335396745059,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,4.6607142857142865,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,4.6607142857142865,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.1056715991926229,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,19,4.2800651742070945,2.0,2.0,1,1,4.6607142857142865,0.0,0.0,0,0.08318526893878209,0.0,0.0,0.08318526893878209,0.3560383725919324,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,20,4.118094997573536,1.0,1.0,1,1,4.6607142857142865,0.0,0.0,0,0.16637053787756417,0.0,0.0,0.16637053787756417,0.6851296797772155,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,21,6.358096994051157,1.0,1.0,1,1,4.6607142857142865,0.0,0.0,0,0.16637053787756417,0.0,0.0,0.16637053787756417,1.0578000167780148,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.6607142857142865,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.6607142857142865,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,24,0.41974338214447116,7.0,7.0,0.42857142857142855,0.42857142857142855,4.6607142857142865,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.1798900209190591,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,25,7.95005422783389,2.0,2.0,1,1,4.6607142857142865,0.0,0.0,0,0.08457843119545537,0.0,0.0,0.08457843119545537,0.6724031145089877,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,26,2.54106206314393,2.0,2.0,1,1,4.6607142857142865,0.0,0.0,0,0.08318526893878209,0.0,0.0,0.08318526893878209,0.21137893111276426,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,27,6.380602305537337,0.0,0.0,1,1,4.6607142857142865,0.0,0.0,0,0.24955580681634626,0.0,0.0,0.24955580681634626,1.5923163563326093,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,29,5.505251930120229,4.0,4.0,0.75,0.6,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.6,4.6607142857142865,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,4.6607142857142865,0.0,0.0,0,0.000522435846252475,0.0,0.0,0.000522435846252475,0.003545768819686282,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,33,7.5950563720839,2.0,2.0,1,1,4.6607142857142865,0.0,0.0,0,0.08318526893878209,0.0,0.0,0.08318526893878209,0.6317968069170098,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,34,0.4671509669156999,8.0,8.0,0.375,0.375,4.6607142857142865,1.0,1.0,1,0.375,0.375,0.375,0.375,0.17518161259338746,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.6607142857142865,0.0,0.0,0,0.00104487169250495,0.0,0.0,0.00104487169250495,0.006711069818602869,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,36,4.988111426545533,3.0,3.0,1,0.75,4.6607142857142865,0.0,0.0,0,0.001393162256673267,0.0,0.0,0.001393162256673267,0.006949248571543883,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,37,0.19466790065517403,10.0,10.0,0.3,0.3,4.6607142857142865,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.05840037019655222,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,38,3.747334208765078,5.0,5.0,0.6,0.5,4.6607142857142865,0.0,0.0,0,0.0008358973540039748,0.0,0.0,0.0008358973540039748,0.0031323867496753075,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,39,6.692416770921636,3.0,3.0,1,0.75,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,4.6607142857142865,0.0,0.0,0,0.0008358973540039748,0.0,0.0,0.0008358973540039748,0.0019141603812251873,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,41,3.846858471376902,1.0,1.0,1,1,4.6607142857142865,0.0,0.0,0,0.16637053787756417,0.0,0.0,0.16637053787756417,0.6400039130218395,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.6607142857142865,0.0,0.0,0,3.6941680354188694e-17,0.0,0.0,3.6941680354188694e-17,2.1198499715701766e-16,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,46,5.549365358107169,2.0,2.0,1,1,4.6607142857142865,0.0,0.0,0,0.08318526893878209,0.0,0.0,0.08318526893878209,0.46162544975370556,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,48,3.407288415865507,3.0,3.0,1,0.75,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,4.6607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6607142857142865,13.021561686799052
50,50,15,UniformBidder,10,False,50,6.78156809124844,1.0,1.0,1,1,4.6607142857142865,0.0,0.0,0,0.16776370013423744,0.0,0.0,0.16776370013423744,1.1377009557001163,10.0,4.6607142857142865,13.021561686799052
