#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,17,UniformBidder,10,True,14,4.488703170896482,4.0,4.0,0.75,0.6,4.694047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,15,6.676768892238261,4.0,4.0,0.75,0.6,4.694047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,16,1.3280859247967145,4.0,4.0,0.75,0.6,4.694047619047619,0.0,0.0,0,0.00340063453300461,0.0,0.0,0.00340063453300461,0.0045163348586610705,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,17,1.8425136404791544,5.0,5.0,0.6,0.5,4.694047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,4.694047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3162726712348234,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,19,1.5912986807754885,2.0,2.0,1,1,4.694047619047619,0.0,0.0,0,0.07629249647958156,0.0,0.0,0.07629249647958156,0.12140414900102674,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,20,5.86924067369399,1.0,1.0,1,1,4.694047619047619,0.0,0.0,0,0.1525849929591631,0.0,0.0,0.1525849929591631,0.8955580468712312,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,21,2.6283669853655525,2.0,2.0,1,1,4.694047619047619,0.0,0.0,0,0.07629249647958156,0.0,0.0,0.07629249647958156,0.2005246789780498,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,22,2.21713008103358,5.0,5.0,0.6,0.5,4.694047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,23,3.9521034308033056,4.0,4.0,0.75,0.6,4.694047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,24,0.0,8.0,8.0,0.375,0.3333333333333333,4.694047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,25,5.151688214241768,2.0,2.0,1,1,4.694047619047619,0.0,0.0,0,0.07923457373420885,0.0,0.0,0.07923457373420885,0.40819181966699414,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,26,2.714004185526957,1.0,1.0,1,1,4.694047619047619,0.0,0.0,0,0.1525849929591631,0.0,0.0,0.1525849929591631,0.41411630953976997,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,27,1.685796802399973,0.0,0.0,1,1,4.694047619047619,0.0,0.0,0,0.22887748943874467,0.0,0.0,0.22887748943874467,0.3858409398371693,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,4.694047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,29,1.2520942769867554,5.0,5.0,0.6,0.6,4.694047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7512565661920532,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,30,1.7085810392544183,5.0,5.0,0.6,0.5,4.694047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,4.694047619047619,0.0,0.0,0,0.002267089688669729,0.0,0.0,0.002267089688669729,0.009089788878974521,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.694047619047619,1.0,1.0,1,0.3778035962369875,0.375,0.375,0.3778035962369875,0.29641587873756137,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,33,3.405464216362656,2.0,2.0,1,1,4.694047619047619,0.0,0.0,0,0.07629249647958156,0.0,0.0,0.07629249647958156,0.2598113667381889,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,4.694047619047619,0.0,0.0,0,3.388067447910606e-17,0.0,0.0,3.388067447910606e-17,6.56268181737107e-17,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.694047619047619,1.0,1.0,1,0.7522065579409705,0.75,0.75,0.7522065579409705,0.46887361369487573,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,36,3.7089578811072714,3.0,3.0,1,0.75,4.694047619047619,0.0,0.0,0,0.002942077254627293,0.0,0.0,0.002942077254627293,0.010912040620376344,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,37,1.1070802790406242,10.0,10.0,0.3,0.3,4.694047619047619,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3321240837121873,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,38,1.7348677127198064,5.0,5.0,0.6,0.5,4.694047619047619,0.0,0.0,0,0.001765246352776376,0.0,0.0,0.001765246352776376,0.0030624689024281323,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,39,6.794781081886243,3.0,3.0,1,0.75,4.694047619047619,0.0,0.0,0,0.004534179377339491,0.0,0.0,0.004534179377339491,0.030808756255025122,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,40,2.0703560338576503,4.0,4.0,0.75,0.6,4.694047619047619,0.0,0.0,0,0.00220655794097047,0.0,0.0,0.00220655794097047,0.004568360547144726,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,41,1.9422880817438422,1.0,1.0,1,1,4.694047619047619,0.0,0.0,0,0.1525849929591631,0.0,0.0,0.1525849929591631,0.2963640132775506,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,4.694047619047619,0.0,0.0,0,0.0019432197331455206,0.0,0.0,0.0019432197331455206,0.008106097706491525,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.694047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,44,5.114880376454063,5.0,5.0,0.6,0.5,4.694047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,45,4.044406952717281,3.0,3.0,1,0.75,4.694047619047619,0.0,0.0,0,0.004534179377339491,0.0,0.0,0.004534179377339491,0.018338066598579148,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,46,4.246151403277059,2.0,2.0,1,1,4.694047619047619,0.0,0.0,0,0.07629249647958156,0.0,0.0,0.07629249647958156,0.32394949098628534,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,4.694047619047619,1.0,1.0,1,0.4298323188234117,0.42857142857142855,0.42857142857142855,0.4298323188234117,0.3246896651947241,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,48,2.141641498795855,2.0,2.0,1,1,4.694047619047619,0.0,0.0,0,0.07629249647958156,0.0,0.0,0.07629249647958156,0.16339117650740856,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,4.694047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,50,2.850878271463842,1.0,1.0,1,1,4.694047619047619,0.0,0.0,0,0.15552707021379042,0.0,0.0,0.15552707021379042,0.4433887450969264,10.0,4.694047619047619,9.026483738734797
50,50,17,UniformBidder,10,True,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,4.694047619047619,0.0,0.0,0,3.388067447910606e-17,0.0,0.0,3.388067447910606e-17,1.5907738713195723e-16,10.0,4.694047619047619,9.026483738734797
50,50,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,3.369047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.19633957339876867,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,3.369047619047619,0.0,0.0,0,0.2645342989338162,0.0,0.0,0.2645342989338162,1.0820114860119014,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,3.369047619047619,0.0,0.0,0,0.002185986395989254,0.0,0.0,0.002185986395989254,0.0064139323953484465,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,3.369047619047619,0.0,0.0,0,0.005554917113308063,0.0,0.0,0.005554917113308063,0.027104628814957496,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,3.369047619047619,1.0,1.0,1,0.4319403592887474,0.42857142857142855,0.42857142857142855,0.4319403592887474,0.3701448143475737,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,3.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,3.369047619047619,0.0,0.0,0,0.1401279878073187,0.0,0.0,0.1401279878073187,0.513349155688208,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,3.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,3.369047619047619,0.0,0.0,0,0.1322671494669081,0.0,0.0,0.1322671494669081,0.35085710663851216,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,3.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,3.369047619047619,0.0,0.0,0,0.1401279878073187,0.0,0.0,0.1401279878073187,0.4452933511627544,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,3.369047619047619,0.0,0.0,0,0.1322671494669081,0.0,0.0,0.1322671494669081,0.8958364106220875,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,3.0,3.0,1,0.75,3.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,3.369047619047619,0.0,0.0,0,5.873841389587935e-17,0.0,0.0,5.873841389587935e-17,1.8004681389769985e-16,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,3.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,3.369047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,3.369047619047619,0.0,0.0,0,0.00589562875530793,0.0,0.0,0.00589562875530793,0.03581626876661198,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,3.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,3.369047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,3.369047619047619,0.0,0.0,0,0.1322671494669081,0.0,0.0,0.1322671494669081,0.8238910218228036,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,3.369047619047619,0.0,0.0,0,0.2645342989338162,0.0,0.0,0.2645342989338162,1.4663311043310627,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,2.0,2.0,1,1,3.369047619047619,0.0,0.0,0,0.1322671494669081,0.0,0.0,0.1322671494669081,0.44910249144177233,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,3.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.6,3.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,3.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,3.369047619047619,0.0,0.0,0,0.1373677843908829,0.0,0.0,0.1373677843908829,0.9315777322139019,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,3.369047619047619,0.0,0.0,0,0.2645342989338162,0.0,0.0,0.2645342989338162,0.724886732747679,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,3.369047619047619,0.0,0.0,0,0.3968014484007243,0.0,0.0,0.3968014484007243,1.1634716055099346,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,3.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.5,3.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,3.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,3.369047619047619,0.0,0.0,0,0.003930419170205267,0.0,0.0,0.003930419170205267,0.015235145292795679,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,3.369047619047619,0.0,0.0,0,0.004860552474144489,0.0,0.0,0.004860552474144489,0.012345362785955709,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,3.369047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,3.369047619047619,0.0,0.0,0,5.873841389587935e-17,0.0,0.0,5.873841389587935e-17,2.22876806282115e-16,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,3.369047619047619,0.0,0.0,0,0.0038254761929811068,0.0,0.0,0.0038254761929811068,0.02826631775495866,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,3.369047619047619,0.0,0.0,0,0.005100634923974809,0.0,0.0,0.005100634923974809,0.012368153436962098,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,3.369047619047619,0.0,0.0,0,5.873841389587935e-17,0.0,0.0,5.873841389587935e-17,3.607590316069943e-16,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,3.369047619047619,0.0,0.0,0,0.0030603809543848855,0.0,0.0,0.0030603809543848855,0.017029142437285393,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,3.369047619047619,0.0,0.0,0,0.007860838340410592,0.0,0.0,0.007860838340410592,0.0369259615709125,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,3.369047619047619,0.0,0.0,0,0.0038254761929811068,0.0,0.0,0.0038254761929811068,0.020986684245487598,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,3.369047619047619,0.0,0.0,0,0.2645342989338162,0.0,0.0,0.2645342989338162,1.7286571523041923,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,3.369047619047619,0.0,0.0,0,0.003368930717318867,0.0,0.0,0.003368930717318867,0.020845134587409817,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,3.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,3.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,3.0,3.0,1,0.75,3.369047619047619,0.0,0.0,0,0.007860838340410592,0.0,0.0,0.007860838340410592,0.006825720706513376,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,3.369047619047619,0.0,0.0,0,0.1322671494669081,0.0,0.0,0.1322671494669081,0.5874184753223427,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,3.369047619047619,0.0,0.0,0,0.002185986395989254,0.0,0.0,0.002185986395989254,0.010241570650201724,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,3.369047619047619,0.0,0.0,0,0.1322671494669081,0.0,0.0,0.1322671494669081,0.1183477622752972,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,3.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,3.369047619047619,0.0,0.0,0,0.269634933857791,0.0,0.0,0.269634933857791,1.4507909596947244,6.0,3.369047619047619,14.705254421998683
50,50,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,3.369047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.34803692025724836,6.0,3.369047619047619,14.705254421998683
50,50,19,UniformBidder,10,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,2.034627188560686e-17,0.0,0.0,2.034627188560686e-17,2.8806105250888606e-17,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,5.415476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,0.0019241556997048063,0.0,0.0,0.0019241556997048063,0.0023178175041838446,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,0.0011669566096872569,0.0,0.0,0.0011669566096872569,0.0010272081925145858,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,6,1.5342798180679653,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.048538629997135825,0.0,0.0,0.048538629997135825,0.07447184040127383,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,8,4.28209308319677,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04581573124119893,0.0,0.0,0.04581573124119893,0.1961872258495401,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,2.034627188560686e-17,0.0,0.0,2.034627188560686e-17,3.4108872850243155e-17,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,10,7.307708216858034,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.048538629997135825,0.0,0.0,0.048538629997135825,0.3547061452651013,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,11,3.6341886695013086,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04581573124119893,0.0,0.0,0.04581573124119893,0.16650301136168227,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,12,3.1304953552197703,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,5.415476190476191,0.0,0.0,0,2.034627188560686e-17,0.0,0.0,2.034627188560686e-17,1.2783313156968852e-16,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.415476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.002042174066952669,0.0,0.0,0.002042174066952669,0.001666619672997548,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.415476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,5.415476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,19,1.9906892361847741,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04581573124119893,0.0,0.0,0.04581573124119893,0.09120488302978919,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,20,5.8630175098927815,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.09163146248239785,0.0,0.0,0.09163146248239785,0.5372368689913821,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,21,5.812454894765089,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04581573124119893,0.0,0.0,0.04581573124119893,0.26630187131014854,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.415476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,25,7.257790031321195,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04758252911790655,0.0,0.0,0.04758252911790655,0.3453440054969927,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,26,5.33914195567803,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.09163146248239785,0.0,0.0,0.09163146248239785,0.4892333857999077,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,27,4.649634839306377,0.0,0.0,1,1,5.415476190476191,0.0,0.0,0,0.1374471937235968,0.0,0.0,0.1374471937235968,0.6390792605021285,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.096378505039758
50,50,19,UniformBidder,10,False,29,7.399157205195897,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.096378505039758
