#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,11,UniformBidder,10,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,25,0.984520067027397,2.0,2.0,1,1,6.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,26,7.834751374083321,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.03711340206185565,0.0,0.0,0.03711340206185565,0.29077427780103027,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,27,7.979910150076525,0.0,0.0,1,1,6.082142857142857,0.0,0.0,0,0.055670103092783474,0.0,0.0,0.055670103092783474,0.44424242072590936,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,29,4.330185944079931,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.00015045973808860657,0.0,0.0,0.00015045973808860657,0.0003913451488064882,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,32,4.308979610936619,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.0005264146908836455,0.0,0.0,0.0005264146908836455,0.002268310169915132,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,33,3.091332599946181,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.018556701030927825,0.0,0.0,0.018556701030927825,0.057364934844362094,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,34,1.6158696933524568,10.0,10.0,0.3,0.3,6.082142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.484760908005737,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0008271397746343812,0.0,0.0,0.0008271397746343812,0.002696661564378568,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,36,6.479638851296551,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0011028530328458443,0.0,0.0,0.0011028530328458443,0.007146089358898164,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,37,6.987129502451512,10.0,10.0,0.3,0.2727272727272727,6.082142857142857,0.0,0.0,0,8.24083069824858e-18,0.0,0.0,8.24083069824858e-18,5.757975129644075e-17,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,38,7.846381151602819,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0008271397746343812,0.0,0.0,0.0008271397746343812,0.0064900539374322126,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.00030091947617721314,0.0,0.0,0.00030091947617721314,0.0011117122347105964,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,40,2.538403977367504,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0008271397746343812,0.0,0.0,0.0008271397746343812,0.002099614893770774,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,41,6.568805351551371,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.03711340206185565,0.0,0.0,0.03711340206185565,0.24379071407819508,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,42,0.0,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0002256896071329016,0.0,0.0,0.0002256896071329016,0.001180711453943025,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,46,7.150752045496642,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.018556701030927825,0.0,0.0,0.018556701030927825,0.13269436785457678,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,48,3.537115598547958,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,49,0.0,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,50,2.9762300680887805,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.01965955406377367,0.0,0.0,0.01965955406377367,0.05851135592982017,10.0,6.082142857142857,9.32362116082347
50,50,11,UniformBidder,10,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,8.24083069824858e-18,0.0,0.0,8.24083069824858e-18,4.927081687302875e-17,10.0,6.082142857142857,9.32362116082347
50,50,12,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,1,4.368702186332518,1.0,1.0,1,1,5.225,0.0,0.0,0,0.1132434575733545,0.0,0.0,0.1132434575733545,0.49472694068856754,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,2,2.4531326964733595,7.0,7.0,0.42857142857142855,0.375,5.225,0.0,0.0,0,0.0014421924275676617,0.0,0.0,0.0014421924275676617,0.0035378893986725184,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,3,3.4576212612019672,7.0,7.0,0.42857142857142855,0.375,5.225,0.0,0.0,0,0.001835702511799377,0.0,0.0,0.001835702511799377,0.006347164034039381,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,5.225,1.0,1.0,1,0.37534432132370277,0.375,0.375,0.37534432132370277,0.19438862748414237,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,5.225,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48395984405230497,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,6,5.300855758975613,2.0,2.0,1,1,5.225,0.0,0.0,0,0.05753991898321796,0.0,0.0,0.05753991898321796,0.30501081091318116,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,8,1.9821882238201958,2.0,2.0,1,1,5.225,0.0,0.0,0,0.05662172878667725,0.0,0.0,0.05662172878667725,0.11223492401329262,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,5.225,0.0,0.0,0,2.5145098797220043e-17,0.0,0.0,2.5145098797220043e-17,1.248484882161214e-16,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,10,6.5062507207393265,2.0,2.0,1,1,5.225,0.0,0.0,0,0.05753991898321796,0.0,0.0,0.05753991898321796,0.3743691393558443,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,13,1.1458279891261278,10.0,10.0,0.3,0.3,5.225,1.0,1.0,1,0.3,0.3,0.3,0.3,0.34374839673783836,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0006886426474055207,0.0,0.0,0.0006886426474055207,0.0011204485136070245,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,19,4.672324018253086,2.0,2.0,1,1,5.225,0.0,0.0,0,0.05662172878667725,0.0,0.0,0.05662172878667725,0.2645550633650043,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,20,7.668106815318035,1.0,1.0,1,1,5.225,0.0,0.0,0,0.1132434575733545,0.0,0.0,0.1132434575733545,0.8683629288084184,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,21,4.239753492999009,1.0,1.0,1,1,5.225,0.0,0.0,0,0.1132434575733545,0.0,0.0,0.1132434575733545,0.4801243448059148,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,24,0.42953455834355736,8.0,8.0,0.375,0.375,5.225,1.0,1.0,1,0.375,0.375,0.375,0.375,0.161075459378834,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,25,6.720938426001931,2.0,2.0,1,1,5.225,0.0,0.0,0,0.05998684445100175,0.0,0.0,0.05998684445100175,0.40316788792533836,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,26,7.7025271737550876,1.0,1.0,1,1,5.225,0.0,0.0,0,0.1132434575733545,0.0,0.0,0.1132434575733545,0.8722608092087444,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,27,1.9270004399587712,0.0,0.0,1,1,5.225,0.0,0.0,0,0.16986518636003173,0.0,0.0,0.16986518636003173,0.3273302888494598,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,29,4.578817590745791,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,5.225,1.0,1.0,1,0.5004590950982704,0.5,0.5,0.5004590950982704,0.004179074143422162,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,5.225,1.0,1.0,1,0.3766062396978245,0.375,0.375,0.3766062396978245,0.241475644149788,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,33,3.693597010021923,2.0,2.0,1,1,5.225,0.0,0.0,0,0.05662172878667725,0.0,0.0,0.05662172878667725,0.2091378481487433,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,34,0.35311477712111916,10.0,10.0,0.3,0.3,5.225,1.0,1.0,1,0.3,0.3,0.3,0.3,0.10593443313633574,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0025238367482433703,0.0,0.0,0.0025238367482433703,0.0173866460969671,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,36,6.206947318188178,3.0,3.0,1,0.75,5.225,0.0,0.0,0,0.0033651156643245018,0.0,0.0,0.0033651156643245018,0.020887095648071993,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,37,2.287080073781272,10.0,10.0,0.3,0.2727272727272727,5.225,0.0,0.0,0,2.5145098797220043e-17,0.0,0.0,2.5145098797220043e-17,5.75088544123834e-17,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,5.225,1.0,1.0,1,0.7525238367482434,0.75,0.75,0.7525238367482434,0.6462340527223448,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.225,0.0,0.0,0,0.0009181901965407279,0.0,0.0,0.0009181901965407279,0.003315914518774065,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0025238367482433703,0.0,0.0,0.0025238367482433703,0.004416238491364257,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,41,0.38672196330291964,1.0,1.0,1,1,5.225,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,5.225,0.0,0.0,0,0.0003935100842317405,0.0,0.0,0.0003935100842317405,0.002643158631333204,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,5.225,1.0,1.0,1,0.7506886426474055,0.75,0.75,0.7506886426474055,0.9136960418998185,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,46,2.832092814304706,2.0,2.0,1,1,5.225,0.0,0.0,0,0.05662172878667725,0.0,0.0,0.05662172878667725,0.16035799123025857,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,48,5.78563254253387,3.0,3.0,1,0.75,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,50,6.334882689024783,2.0,2.0,1,1,5.225,0.0,0.0,0,0.05998684445100175,0.0,0.0,0.05998684445100175,0.38000962248187337,10.0,5.225,8.792716692135219
50,50,12,UniformBidder,10,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,5.225,0.0,0.0,0,2.5145098797220043e-17,0.0,0.0,2.5145098797220043e-17,1.118519770799277e-16,10.0,5.225,8.792716692135219
50,50,13,UniformBidder,10,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.810714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38328087188957755,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,2,1.5925112453251513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.810714285714286,1.0,1.0,1,0.42935110122834885,0.42857142857142855,0.42857142857142855,0.42935110122834885,0.6837464568988829,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,5.810714285714286,0.0,0.0,0,0.0009924106016170296,0.0,0.0,0.0009924106016170296,0.003777794701276705,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,5.810714285714286,0.0,0.0,0,0.00018614570160961543,0.0,0.0,0.00018614570160961543,0.0004995221283709695,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,6,3.3221327270925416,2.0,2.0,1,1,5.810714285714286,0.0,0.0,0,0.031107015024540784,0.0,0.0,0.031107015024540784,0.10334163265518634,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,8,0.0,2.0,2.0,1,1,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,10,6.753827733288387,2.0,2.0,1,1,5.810714285714286,0.0,0.0,0,0.031107015024540784,0.0,0.0,0.031107015024540784,0.21009142077256207,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,5.810714285714286,1.0,1.0,1,0.3,0.3,0.3,0.3,0.36902543538861243,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.810714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,5.810714285714286,0.0,0.0,0,0.00037229140321923086,0.0,0.0,0.00037229140321923086,0.0016394952108670733,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,19,0.9484098652913191,2.0,2.0,1,1,5.810714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,20,4.904640643051051,1.0,1.0,1,1,5.810714285714286,0.0,0.0,0,0.06122125297383026,0.0,0.0,0.06122125297383026,0.3002682455539579,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,25,2.2153285847952118,2.0,2.0,1,1,5.810714285714286,0.0,0.0,0,0.03242986268639588,0.0,0.0,0.03242986268639588,0.07184280181015643,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,26,2.987875393741038,1.0,1.0,1,1,5.810714285714286,0.0,0.0,0,0.06122125297383026,0.0,0.0,0.06122125297383026,0.1829214753345028,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,27,5.583060030751437,0.0,0.0,1,1,5.810714285714286,0.0,0.0,0,0.09183187946074539,0.0,0.0,0.09183187946074539,0.5127028957660714,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.810714285714286,0.0,0.0,0,0.00024819426881282966,0.0,0.0,0.00024819426881282966,0.001428633397260802,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,5.810714285714286,0.0,0.0,0,0.0008683592764149025,0.0,0.0,0.0008683592764149025,0.0066769068822041585,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,33,7.611169222632388,2.0,2.0,1,1,5.810714285714286,0.0,0.0,0,0.03061062648691513,0.0,0.0,0.03061062648691513,0.23298265820270425,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,34,4.322638295378724,10.0,10.0,0.3,0.2727272727272727,5.810714285714286,0.0,0.0,0,1.3593848929589539e-17,0.0,0.0,1.3593848929589539e-17,5.876129196463682e-17,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.810714285714286,0.0,0.0,0,0.0013644271496105606,0.0,0.0,0.0013644271496105606,0.002711745809184871,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,36,0.0,3.0,3.0,1,0.75,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,37,1.6515901109010334,10.0,10.0,0.3,0.2727272727272727,5.810714285714286,0.0,0.0,0,1.3593848929589539e-17,0.0,0.0,1.3593848929589539e-17,2.245146646119268e-17,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,5.810714285714286,1.0,1.0,1,0.7513644271496106,0.75,0.75,0.7513644271496106,0.1165126230967336,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,39,4.341542386810167,3.0,3.0,1,0.75,5.810714285714286,0.0,0.0,0,0.0004963885376256593,0.0,0.0,0.0004963885376256593,0.002155091876428513,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,5.810714285714286,1.0,1.0,1,0.7513644271496106,0.75,0.75,0.7513644271496106,1.0228724984195083,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,41,5.232830930945737,1.0,1.0,1,1,5.810714285714286,0.0,0.0,0,0.06122125297383026,0.0,0.0,0.06122125297383026,0.3203604661927127,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.810714285714286,0.0,0.0,0,0.00021273794469671114,0.0,0.0,0.00021273794469671114,0.0009273367512125688,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.810714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.810714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.810714285714286,0.0,0.0,0,0.00037229140321923086,0.0,0.0,0.00037229140321923086,0.002962574492356818,10.0,5.810714285714286,7.497520957577125
50,50,13,UniformBidder,10,False,46,1.8403295161675148,2.0,2.0,1,1,5.810714285714286,0.0,0.0,0,0.03061062648691513,0.0,0.0,0.03061062648691513,0.05633363943224904,10.0,5.810714285714286,7.497520957577125
