#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,17,UniformBidder,10,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,4.765476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,4.765476190476191,0.0,0.0,0,0.0010780125975797335,0.0,0.0,0.0010780125975797335,0.004322240522660772,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.765476190476191,1.0,1.0,1,0.377278534311058,0.375,0.375,0.377278534311058,0.2960039274122796,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,33,3.405464216362656,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.08063534229896509,0.0,0.0,0.08063534229896509,0.27460077277327966,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.765476190476191,1.0,1.0,1,0.7529400497257464,0.75,0.75,0.7529400497257464,0.4693308218115994,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.765476190476191,0.0,0.0,0,0.003920066300995162,0.0,0.0,0.003920066300995162,0.014539360801539034,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,4.765476190476191,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3321240837121873,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.002352039780597083,0.0,0.0,0.002352039780597083,0.004080477874390457,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,4.765476190476191,0.0,0.0,0,0.002156025195159503,0.0,0.0,0.002156025195159503,0.014649719208139886,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.0029400497257463716,0.0,0.0,0.0029400497257463716,0.00608694968954053,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.16127068459793018,0.0,0.0,0.16127068459793018,0.31323412862923,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,4.765476190476191,0.0,0.0,0,0.0009240107979255268,0.0,0.0,0.0009240107979255268,0.003854490401717534,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,44,5.114880376454063,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.0016170188963696183,0.0,0.0,0.0016170188963696183,0.006539882467152508,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,46,4.246151403277059,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.08063534229896509,0.0,0.0,0.08063534229896509,0.3423898718564766,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,4.765476190476191,1.0,1.0,1,0.4302514569861408,0.42857142857142855,0.42857142857142855,0.4302514569861408,0.3250062766354351,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,49,5.5852154914982,7.0,7.0,0.42857142857142855,0.375,4.765476190476191,0.0,0.0,0,3.580928544753674e-17,0.0,0.0,3.580928544753674e-17,2.0000257582106324e-16,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,50,2.850878271463842,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.16519075089892535,0.0,0.0,0.16519075089892535,0.4709387223845424,10.0,4.765476190476191,9.097745107930397
50,50,17,UniformBidder,10,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,4.765476190476191,0.0,0.0,0,3.580928544753674e-17,0.0,0.0,3.580928544753674e-17,1.681326494125587e-16,10.0,4.765476190476191,9.097745107930397
50,50,18,UniformBidder,10,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.415476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.00785876362831362,0.0,0.0,0.00785876362831362,0.03214431000425897,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,8.186823434767969e-05,0.0,0.0,8.186823434767969e-05,0.00024021069911321738,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.415476190476191,0.0,0.0,0,0.00014804478250754117,0.0,0.0,0.00014804478250754117,0.0007223688123526966,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.415476190476191,1.0,1.0,1,0.3750393988818264,0.375,0.375,0.3750393988818264,0.32138438950396936,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,6,3.6634305802926583,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.004034445499027313,0.0,0.0,0.004034445499027313,0.014779911015660731,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.00392938181415681,0.0,0.0,0.00392938181415681,0.010423234641024534,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,10,3.1777616886574416,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.004034445499027313,0.0,0.0,0.004034445499027313,0.012820506341785448,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.00392938181415681,0.0,0.0,0.00392938181415681,0.026613435872364002,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.415476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.415476190476191,0.0,0.0,0,1.7449960650481032e-18,0.0,0.0,1.7449960650481032e-18,5.3488162334934104e-18,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.415476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,7.879776365287708e-05,0.0,0.0,7.879776365287708e-05,0.0004787007456428637,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.415476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,19,6.22899204483826,3.0,3.0,1,0.75,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.00785876362831362,0.0,0.0,0.00785876362831362,0.043561646244840914,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,21,3.3954197489841063,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.00785876362831362,0.0,0.0,0.00785876362831362,0.026683801226174055,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.415476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,25,6.781631780294847,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.00412040769430139,0.0,0.0,0.00412040769430139,0.027943087767445723,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,26,2.740237223185332,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.00392938181415681,0.0,0.0,0.00392938181415681,0.01076743831126,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,27,2.932125399741386,0.0,0.0,1,1,6.415476190476191,0.0,0.0,0,0.011788145442470428,0.0,0.0,0.011788145442470428,0.0345643206677132,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.415476190476191,0.0,0.0,0,5.2531842435250806e-05,0.0,0.0,5.2531842435250806e-05,0.0002036246561349583,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.415476190476191,0.0,0.0,0,0.00011103358688065718,0.0,0.0,0.00011103358688065718,0.000282015248011269,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.415476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.00014326941010843553,0.0,0.0,0.00014326941010843553,0.0010586129585960608,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.415476190476191,0.0,0.0,0,0.00019102588014458072,0.0,0.0,0.00019102588014458072,0.00046320456791637153,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.415476190476191,0.0,0.0,0,1.7449960650481032e-18,0.0,0.0,1.7449960650481032e-18,1.0717400229782712e-17,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.00011461552808674772,0.0,0.0,0.00011461552808674772,0.0006377650960470736,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,39,4.697458460770707,3.0,3.0,1,0.75,6.415476190476191,0.0,0.0,0,0.00010506368487050335,0.0,0.0,0.00010506368487050335,0.0004935322954146932,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.00014326941010843553,0.0,0.0,0.00014326941010843553,0.0007859805473367523,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,41,6.534718406162843,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.00785876362831362,0.0,0.0,0.00785876362831362,0.05135480733162409,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,4.5027293515931254e-05,0.0,0.0,4.5027293515931254e-05,0.0002786047182927432,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.415476190476191,1.0,1.0,1,0.7500787977636528,0.75,0.75,0.7500787977636528,0.6513081887325267,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,46,4.44115169707584,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.00392938181415681,0.0,0.0,0.00392938181415681,0.01745098071240146,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,8.186823434767969e-05,0.0,0.0,8.186823434767969e-05,0.0003835610814492712,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,48,0.8947630817802316,3.0,3.0,1,1,6.415476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,1.7449960650481032e-18,0.0,0.0,1.7449960650481032e-18,6.781437828098584e-18,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,50,5.380574908961501,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.0080497895084582,0.0,0.0,0.0080497895084582,0.04331249545163173,10.0,6.415476190476191,4.426138065681965
50,50,18,UniformBidder,10,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.415476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,10.0,6.415476190476191,4.426138065681965
50,50,19,UniformBidder,10,True,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.61904761904762,0.0,0.0,0,1.8187282931487405e-17,0.0,0.0,1.8187282931487405e-17,2.5749424233474987e-17,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,1,0.20863669155046538,1.0,1.0,1,1,5.61904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,2,0.0,7.0,7.0,0.42857142857142855,0.375,5.61904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,5.61904761904762,0.0,0.0,0,0.0015430019585293134,0.0,0.0,0.0015430019585293134,0.0018586837588132129,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.61904761904762,0.0,0.0,0,0.00041063623312062093,0.0,0.0,0.00041063623312062093,0.0003614606569801044,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,5,5.187502091952422,5.0,5.0,0.6,0.5,5.61904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,6,1.5342798180679653,2.0,2.0,1,1,5.61904761904762,0.0,0.0,0,0.04204915027155258,0.0,0.0,0.04204915027155258,0.06451516262855023,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,7,1.5529883540214444,5.0,5.0,0.6,0.5,5.61904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,8,4.28209308319677,2.0,2.0,1,1,5.61904761904762,0.0,0.0,0,0.04095412031656423,0.0,0.0,0.04095412031656423,0.175369355335968,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.61904761904762,0.0,0.0,0,1.8187282931487405e-17,0.0,0.0,1.8187282931487405e-17,3.048950316251014e-17,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,10,7.307708216858034,2.0,2.0,1,1,5.61904761904762,0.0,0.0,0,0.04204915027155258,0.0,0.0,0.04204915027155258,0.307282920951323,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,11,3.6341886695013086,2.0,2.0,1,1,5.61904761904762,0.0,0.0,0,0.04095412031656423,0.0,0.0,0.04095412031656423,0.14883500002385108,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.61904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,5.61904761904762,0.0,0.0,0,1.8187282931487405e-17,0.0,0.0,1.8187282931487405e-17,1.1426846868790058e-16,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,14,2.426453903231897,4.0,4.0,0.75,0.6,5.61904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.61904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.61904761904762,0.0,0.0,0,0.0008212724662412601,0.0,0.0,0.0008212724662412601,0.0006702410295373816,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.61904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,5.61904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,19,1.9906892361847741,3.0,3.0,1,0.75,5.61904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,20,5.8630175098927815,1.0,1.0,1,1,5.61904761904762,0.0,0.0,0,0.08190824063312846,0.0,0.0,0.08190824063312846,0.4802294490365436,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,21,5.812454894765089,1.0,1.0,1,1,5.61904761904762,0.0,0.0,0,0.08190824063312846,0.0,0.0,0.08190824063312846,0.4760879541896243,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.61904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,23,5.459985341195626,5.0,5.0,0.6,0.5,5.61904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,5.61904761904762,0.0,0.0,0,1.8187282931487405e-17,0.0,0.0,1.8187282931487405e-17,3.477141309334517e-17,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,25,7.257790031321195,2.0,2.0,1,1,5.61904761904762,0.0,0.0,0,0.04294509427863452,0.0,0.0,0.04294509427863452,0.31168647714962255,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,26,5.33914195567803,2.0,2.0,1,1,5.61904761904762,0.0,0.0,0,0.04095412031656423,0.0,0.0,0.04095412031656423,0.21865986204005408,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,27,4.649634839306377,0.0,0.0,1,1,5.61904761904762,0.0,0.0,0,0.12286236094969269,0.0,0.0,0.12286236094969269,0.5712651139111264,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.61904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,29,7.399157205195897,4.0,4.0,0.75,0.6,5.61904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,30,7.412315565111891,5.0,5.0,0.6,0.5,5.61904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,5.61904761904762,0.0,0.0,0,0.0005475149774941672,0.0,0.0,0.0005475149774941672,0.0006857606128738237,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.61904761904762,0.0,0.0,0,0.0011572514688969987,0.0,0.0,0.0011572514688969987,0.009173916504726749,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,33,6.105677109516412,2.0,2.0,1,1,5.61904761904762,0.0,0.0,0,0.04095412031656423,0.0,0.0,0.04095412031656423,0.25005263495722724,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,34,3.9914369634149107,9.0,9.0,0.3333333333333333,0.3,5.61904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,35,7.999132006562608,4.0,4.0,0.75,0.6,5.61904761904762,0.0,0.0,0,0.0014932304715527193,0.0,0.0,0.0014932304715527193,0.011944547658171932,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,36,7.655372617612107,3.0,3.0,1,0.75,5.61904761904762,0.0,0.0,0,0.0019909739620702924,0.0,0.0,0.0019909739620702924,0.015241647551611602,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.61904761904762,1.0,1.0,1,0.3,0.3,0.3,0.3,0.002588461865128977,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,38,5.154874028300172,5.0,5.0,0.6,0.5,5.61904761904762,0.0,0.0,0,0.0011945843772421681,0.0,0.0,0.0011945843772421681,0.006157931980858788,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,39,5.236016160692637,3.0,3.0,1,0.75,5.61904761904762,0.0,0.0,0,0.0010950299549883527,0.0,0.0,0.0010950299549883527,0.005733594540761546,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.61904761904762,0.0,0.0,0,0.0014932304715527193,0.0,0.0,0.0014932304715527193,0.011571105624672876,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,41,3.5539663222772195,1.0,1.0,1,1,5.61904761904762,0.0,0.0,0,0.08190824063312846,0.0,0.0,0.08190824063312846,0.2910991287271171,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.61904761904762,1.0,1.0,1,0.42904072712356645,0.42857142857142855,0.42857142857142855,0.42904072712356645,0.17565954087841926,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.61904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,44,0.5848189824863733,4.0,4.0,0.75,0.75,5.61904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43861423686477996,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,45,5.11045616868767,4.0,4.0,0.75,0.6,5.61904761904762,0.0,0.0,0,0.0008212724662412601,0.0,0.0,0.0008212724662412601,0.0041970769412759835,10.0,5.61904761904762,6.360281877428128
50,50,19,UniformBidder,10,True,46,6.632705092563487,2.0,2.0,1,1,5.61904761904762,0.0,0.0,0,0.04095412031656423,0.0,0.0,0.04095412031656423,0.2716366023851333,10.0,5.61904761904762,6.360281877428128
