#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,UniformSelectiveBidder,10,False,30,5.017933348306916,9.0,9.0,0.3333333333333333,0.3,5.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,5.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,5.953571428571428,0.0,0.0,0,0.0018970077698793118,0.0,0.0,0.0018970077698793118,0.011460242699518867,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,3.0,3.0,1,0.75,5.953571428571428,0.0,0.0,0,0.005691348084123454,0.0,0.0,0.005691348084123454,0.018777399356622756,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,5.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,1.0,1.0,1,1,5.953571428571428,0.0,0.0,0,0.06007223748733053,0.0,0.0,0.06007223748733053,0.09377072837267997,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,37,7.857223288372322,7.0,7.0,0.42857142857142855,0.375,5.953571428571428,0.0,0.0,0,1.291742378461207e-17,0.0,0.0,1.291742378461207e-17,1.0149508298622849e-16,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,38,4.216588338667611,2.0,2.0,1,1,5.953571428571428,0.0,0.0,0,0.02998578699935612,0.0,0.0,0.02998578699935612,0.12643771978725588,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,39,7.872234257446798,2.0,2.0,1,1,5.953571428571428,0.0,0.0,0,0.02908745247148285,0.0,0.0,0.02908745247148285,0.2289832398078628,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,8.0,8.0,0.375,0.375,5.953571428571428,1.0,1.0,1,0.3757114997041368,0.375,0.375,0.3757114997041368,0.3672370244739615,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,5.953571428571428,0.0,0.0,0,0.0581749049429657,0.0,0.0,0.0581749049429657,0.38305756086478865,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,42,4.826936213892162,4.0,4.0,0.75,0.6,5.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,43,2.754073533004644,6.0,6.0,0.5,0.42857142857142855,5.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,44,6.036024093542144,4.0,4.0,0.75,0.6,5.953571428571428,0.0,0.0,0,0.0019150803711370469,0.0,0.0,0.0019150803711370469,0.011559471261252846,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,45,2.420916884235319,5.0,5.0,0.6,0.5,5.953571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,46,4.613448907515634,4.0,4.0,0.75,0.6,5.953571428571428,0.0,0.0,0,0.0014229994082736197,0.0,0.0,0.0014229994082736197,0.0065649350654953245,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,2.0,2.0,1,1,5.953571428571428,0.0,0.0,0,0.02908745247148285,0.0,0.0,0.02908745247148285,0.07772550706749173,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,48,7.850237254865233,4.0,4.0,0.75,0.6,5.953571428571428,0.0,0.0,0,0.0028455116548189675,0.0,0.0,0.0028455116548189675,0.02233794160181308,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,5.953571428571428,0.0,0.0,0,0.0003280539752422934,0.0,0.0,0.0003280539752422934,0.001338282587033302,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,50,4.76302747424308,1.0,1.0,1,1,5.953571428571428,0.0,0.0,0,0.0581749049429657,0.0,0.0,0.0581749049429657,0.27708867055482517,10.0,5.953571428571428,6.297555461675939
60,60,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,4.0,4.0,0.75,0.6,5.953571428571428,0.0,0.0,0,0.00401134351358735,0.0,0.0,0.00401134351358735,0.03161040248130871,10.0,5.953571428571428,6.297555461675939
60,60,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,5.56547619047619,0.0,0.0,0,0.000561050916264054,0.0,0.0,0.000561050916264054,0.0019566641106226403,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,1,6.200198268438893,2.0,2.0,1,1,5.56547619047619,0.0,0.0,0,0.05086861640794002,0.0,0.0,0.05086861640794002,0.31539550737039196,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,5.56547619047619,1.0,1.0,1,0.4292298717127736,0.42857142857142855,0.42857142857142855,0.4292298717127736,0.42131628978921415,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,5.56547619047619,0.0,0.0,0,0.0007681836649025362,0.0,0.0,0.0007681836649025362,0.0030827640584269638,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,5.56547619047619,0.0,0.0,0,0.0006584431413450437,0.0,0.0,0.0006584431413450437,0.0042545527564295475,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,5,6.75520722480911,3.0,3.0,1,0.75,5.56547619047619,0.0,0.0,0,0.0015363673298050503,0.0,0.0,0.0015363673298050503,0.010378479686259757,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,6,6.340124428520772,4.0,4.0,0.75,0.6,5.56547619047619,0.0,0.0,0,0.0008415763743960589,0.0,0.0,0.0008415763743960589,0.005335698929774396,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,7,1.5312366807868287,6.0,6.0,0.5,0.5,5.56547619047619,1.0,1.0,1,0.5013292345811666,0.5,0.5,0.5013292345811666,0.767653713141467,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,8,4.331717761866408,2.0,2.0,1,1,5.56547619047619,0.0,0.0,0,0.056235190389596096,0.0,0.0,0.056235190389596096,0.2435949730525525,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,5.56547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,10,3.7449188230411927,7.0,7.0,0.42857142857142855,0.42857142857142855,5.56547619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.6049652098747968,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,11,5.922362804052556,1.0,1.0,1,1,5.56547619047619,0.0,0.0,0,0.09949302915082386,0.0,0.0,0.09949302915082386,0.5892338151053559,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,5.56547619047619,1.0,1.0,1,0.5032443379070921,0.5,0.5,0.5032443379070921,0.4619315269906051,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,5.56547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,14,1.3599052607005282,3.0,3.0,1,1,5.56547619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,15,0.4130229953056712,2.0,2.0,1,1,5.56547619047619,0.0,0.0,0,0.05735729222212419,0.0,0.0,0.05735729222212419,0.023689880636204412,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,5.56547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,17,0.0,10.0,10.0,0.3,0.2727272727272727,5.56547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,18,4.870140196816825,4.0,4.0,0.75,0.6,5.56547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,19,2.3262699573745804,4.0,4.0,0.75,0.6,5.56547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,20,7.078765081773668,2.0,2.0,1,1,5.56547619047619,0.0,0.0,0,0.04974651457541193,0.0,0.0,0.04974651457541193,0.3521438903163708,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,21,0.0,4.0,4.0,0.75,0.6,5.56547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.56547619047619,0.0,0.0,0,0.0009218203978830479,0.0,0.0,0.0009218203978830479,0.0028647955433854415,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,23,4.688056072305459,8.0,8.0,0.375,0.3333333333333333,5.56547619047619,0.0,0.0,0,0.0024332534303190562,0.0,0.0,0.0024332534303190562,0.011407228519465339,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,24,2.587217450304631,8.0,8.0,0.375,0.375,5.56547619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.9702065438642365,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,25,3.577294882586507,2.0,2.0,1,1,5.56547619047619,0.0,0.0,0,0.04974651457541193,0.0,0.0,0.04974651457541193,0.17795795201713618,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,26,4.803994172886424,4.0,4.0,0.75,0.6,5.56547619047619,0.0,0.0,0,0.0024336700119712276,0.0,0.0,0.0024336700119712276,0.01169133655623821,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,27,4.897451455416844,2.0,2.0,1,1,5.56547619047619,0.0,0.0,0,0.05777155771940115,0.0,0.0,0.05777155771940115,0.2829333994345794,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,28,5.596859274167985,3.0,3.0,1,0.75,5.56547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,5.56547619047619,0.0,0.0,0,0.005840141498087494,0.0,0.0,0.005840141498087494,0.022013056141262168,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,30,2.6501441684518126,9.0,9.0,0.3333333333333333,0.3333333333333333,5.56547619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8833813894839375,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,5.56547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.56547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,33,4.565751132868371,3.0,3.0,1,0.75,5.56547619047619,0.0,0.0,0,0.009733569163479127,0.0,0.0,0.009733569163479127,0.04444105443500747,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,34,2.1147999733090757,6.0,6.0,0.5,0.42857142857142855,5.56547619047619,0.0,0.0,0,0.0007681836649025141,0.0,0.0,0.0007681836649025141,0.0016245547940323048,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.56547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,36,3.0280799436529966,1.0,1.0,1,1,5.56547619047619,0.0,0.0,0,0.10273792250011884,0.0,0.0,0.10273792250011884,0.3110986425751858,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.375,5.56547619047619,0.0,0.0,0,2.2091890350589308e-17,0.0,0.0,2.2091890350589308e-17,2.7249781096819083e-17,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,38,7.247012743739594,2.0,2.0,1,1,5.56547619047619,0.0,0.0,0,0.05128288190521698,0.0,0.0,0.05128288190521698,0.37164769870280007,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,39,3.2189910966877715,2.0,2.0,1,1,5.56547619047619,0.0,0.0,0,0.04974651457541193,0.0,0.0,0.04974651457541193,0.16013358750949946,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,40,7.753218136342371,8.0,8.0,0.375,0.3333333333333333,5.56547619047619,0.0,0.0,0,0.0012168350059856138,0.0,0.0,0.0012168350059856138,0.009434387237343939,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,41,4.7997916176644075,1.0,1.0,1,1,5.56547619047619,0.0,0.0,0,0.09949302915082386,0.0,0.0,0.09949302915082386,0.4775458073341649,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,42,7.434272576113679,4.0,4.0,0.75,0.6,5.56547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,5.56547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,44,6.713578911349173,4.0,4.0,0.75,0.6,5.56547619047619,0.0,0.0,0,0.003275246386367286,0.0,0.0,0.003275246386367286,0.021988625068987997,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,5.56547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,46,1.994479138355957,4.0,4.0,0.75,0.75,5.56547619047619,1.0,1.0,1,0.7524336700119713,0.75,0.75,0.7524336700119713,1.500713257835487,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,47,7.14282567874152,2.0,2.0,1,1,5.56547619047619,0.0,0.0,0,0.04974651457541193,0.0,0.0,0.04974651457541193,0.35533068173714166,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,48,5.74540850294712,4.0,4.0,0.75,0.6,5.56547619047619,0.0,0.0,0,0.0048665068606381125,0.0,0.0,0.0048665068606381125,0.027960069896760704,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,5.56547619047619,1.0,1.0,1,0.500561050916264,0.5,0.5,0.500561050916264,0.7350377234412833,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,50,5.675628464145661,1.0,1.0,1,1,5.56547619047619,0.0,0.0,0,0.09949302915082386,0.0,0.0,0.09949302915082386,0.5646854682324899,10.0,5.56547619047619,14.326507227968541
60,60,2,UniformSelectiveBidder,10,False,51,1.6087138493134163,4.0,4.0,0.75,0.75,5.56547619047619,1.0,1.0,1,0.756860358732388,0.75,0.75,0.756860358732388,1.2175717410891131,10.0,5.56547619047619,14.326507227968541
60,60,3,UniformSelectiveBidder,10,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,4.9071428571428575,0.0,0.0,0,0.0009562880585494313,0.0,0.0,0.0009562880585494313,0.006446858316556373,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,1,0.0,2.0,2.0,1,1,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9071428571428575,1.0,1.0,1,0.4296937176454663,0.42857142857142855,0.42857142857142855,0.4296937176454663,0.014172123676449115,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,4.9071428571428575,1.0,1.0,1,0.501309337253044,0.5,0.5,0.501309337253044,0.19435179722275034,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,4.9071428571428575,0.0,0.0,0,0.0011222890740377933,0.0,0.0,0.0011222890740377933,0.004228031460941753,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,5,7.236949648384954,3.0,3.0,1,0.75,4.9071428571428575,0.0,0.0,0,0.0026186745060880964,0.0,0.0,0.0026186745060880964,0.018951215546068892,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,6,0.7835421863396062,4.0,4.0,0.75,0.75,4.9071428571428575,1.0,1.0,1,0.7514344320878241,0.75,0.75,0.7514344320878241,0.588780577808954,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,7,2.757388239325172,6.0,6.0,0.5,0.42857142857142855,4.9071428571428575,0.0,0.0,0,0.0022656253115934982,0.0,0.0,0.0022656253115934982,0.00624720858890534,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,8,1.3595409024040297,2.0,2.0,1,1,4.9071428571428575,0.0,0.0,0,0.09585055381054715,0.0,0.0,0.09585055381054715,0.13031274842351728,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,10,3.0550869345204603,7.0,7.0,0.42857142857142855,0.375,4.9071428571428575,0.0,0.0,0,3.7654712470176394e-17,0.0,0.0,3.7654712470176394e-17,1.1503842009076055e-16,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,11,1.267588713003254,1.0,1.0,1,1,4.9071428571428575,0.0,0.0,0,0.16958174904942958,0.0,0.0,0.16958174904942958,0.2149599110264072,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,4.9071428571428575,0.0,0.0,0,0.005529839642916169,0.0,0.0,0.005529839642916169,0.03274416990869776,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,14,0.0,3.0,3.0,1,0.75,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,15,2.4664964029247605,2.0,2.0,1,1,4.9071428571428575,0.0,0.0,0,0.09776312992764599,0.0,0.0,0.09776312992764599,0.24113240830520483,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,17,1.932963352706536,10.0,10.0,0.3,0.3,4.9071428571428575,1.0,1.0,1,0.3022330087464762,0.3,0.3,0.3022330087464762,0.5842053298851724,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,18,1.66755228940045,4.0,4.0,0.75,0.6,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,19,5.242637312218198,4.0,4.0,0.75,0.6,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,20,2.1094139100803098,2.0,2.0,1,1,4.9071428571428575,0.0,0.0,0,0.08479087452471479,0.0,0.0,0.08479087452471479,0.17885905017030754,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,21,2.971048807038738,4.0,4.0,0.75,0.6,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,4.9071428571428575,0.0,0.0,0,0.001571204703652888,0.0,0.0,0.001571204703652888,0.007030123409308388,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,23,7.508557250965324,8.0,8.0,0.375,0.3333333333333333,4.9071428571428575,0.0,0.0,0,0.0041473797321871265,0.0,0.0,0.0041473797321871265,0.03114083816062027,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,25,0.5017013674776616,2.0,2.0,1,1,4.9071428571428575,0.0,0.0,0,0.08479087452471479,0.0,0.0,0.08479087452471479,0.04253969769867623,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,26,0.0,4.0,4.0,0.75,0.6,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,27,0.0,2.0,2.0,1,1,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,28,0.0,3.0,3.0,1,0.75,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,29,0.0,5.0,5.0,0.6,0.5,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,30,0.0,9.0,9.0,0.3333333333333333,0.3,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,32,0.11731771725792361,6.0,6.0,0.5,0.42857142857142855,4.9071428571428575,0.0,0.0,0,0.005529839642916169,0.0,0.0,0.005529839642916169,0.0006487481637092964,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,33,7.672344500198829,3.0,3.0,1,0.75,4.9071428571428575,0.0,0.0,0,0.016590465656987338,0.0,0.0,0.016590465656987338,0.12728776793912436,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,34,3.1879966558546418,6.0,6.0,0.5,0.5,4.9071428571428575,1.0,1.0,1,0.501309337253044,0.5,0.5,0.501309337253044,1.5981724907114112,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.6,4.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,36,0.4998254028064625,1.0,1.0,1,1,4.9071428571428575,0.0,0.0,0,0.17511253542058458,0.0,0.0,0.17511253542058458,0.08752569355305462,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9071428571428575,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.37206581537974315,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,38,0.07976082140304619,2.0,2.0,1,1,4.9071428571428575,0.0,0.0,0,0.08740954903080288,0.0,0.0,0.08740954903080288,0.006971857429166678,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,39,6.18171099785614,2.0,2.0,1,1,4.9071428571428575,0.0,0.0,0,0.08479087452471479,0.0,0.0,0.08479087452471479,0.5241526815672694,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,40,0.05923762623039952,8.0,8.0,0.375,0.3333333333333333,4.9071428571428575,0.0,0.0,0,0.0020740448891831205,0.0,0.0,0.0020740448891831205,0.00012286149593050008,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,41,1.7843369206448703,1.0,1.0,1,1,4.9071428571428575,0.0,0.0,0,0.16958174904942958,0.0,0.0,0.16958174904942958,0.3025909758964303,9.0,4.9071428571428575,9.682306656230455
60,60,3,UniformSelectiveBidder,10,False,42,0.7300464727525946,4.0,4.0,0.75,0.75,4.9071428571428575,1.0,1.0,1,0.75,0.75,0.75,0.75,0.547534854564446,9.0,4.9071428571428575,9.682306656230455
