#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,UniformSelectiveBidder,10,False,17,0.0,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,18,1.1240683238667308,6.0,6.0,0.5,0.5,6.186904761904762,1.0,1.0,1,0.5008508266794448,0.5,0.5,0.5008508266794448,0.56299054925283,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,19,7.53314764909758,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,0.0013416940042492304,0.0,0.0,0.0013416940042492304,0.010107179033918407,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,20,5.682050372792104,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,0.002918702280685654,0.0,0.0,0.002918702280685654,0.016584213382039085,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,21,3.9064689749940946,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,0.003224513461146966,0.0,0.0,0.003224513461146966,0.012596461795421449,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,22,4.566546377988473,7.0,7.0,0.42857142857142855,0.375,6.186904761904762,0.0,0.0,0,0.0009542463642239956,0.0,0.0,0.0009542463642239956,0.004357610278255757,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,23,0.9258072951513721,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0015162203781935017,0.0,0.0,0.0015162203781935017,0.0014037278871887162,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,24,0.9364705880071014,7.0,7.0,0.42857142857142855,0.42857142857142855,6.186904761904762,1.0,1.0,1,0.4297340998602675,0.42857142857142855,0.42857142857142855,0.4297340998602675,0.4024333451828471,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,25,6.175383469304375,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0007754269270685917,0.0,0.0,0.0007754269270685917,0.00478855862707287,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,26,1.4765410374372685,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.02533858315716141,0.0,0.0,0.02533858315716141,0.037413457862065604,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,27,5.6512373002824035,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.027001639849186073,0.0,0.0,0.027001639849186073,0.15259267428451206,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,6.186904761904762,1.0,1.0,1,0.6002992602412003,0.6,0.6,0.6002992602412003,0.3645190850558433,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,29,0.20756510208076884,8.0,8.0,0.375,0.375,6.186904761904762,1.0,1.0,1,0.37557107253834654,0.375,0.375,0.37557107253834654,0.07795544801000574,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.186904761904762,1.0,1.0,1,0.6016277398043746,0.6,0.6,0.6016277398043746,0.34941083208170964,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0007754269270685917,0.0,0.0,0.0007754269270685917,0.0029109466214724527,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,32,0.6699161157667464,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0024950052608914888,0.0,0.0,0.0024950052608914888,0.0016714442331940238,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,33,0.0,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,34,4.647040145707326,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0015154525592865605,0.0,0.0,0.0015154525592865605,0.007042368881919558,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,35,7.950926914239851,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0015267481766828989,0.0,0.0,0.0015267481766828989,0.01213906316925468,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,36,7.459477340143826,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.026336521768452383,0.0,0.0,0.026336521768452383,0.19645668734997515,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,37,0.07174413530750723,9.0,9.0,0.3333333333333333,0.3333333333333333,6.186904761904762,1.0,1.0,1,0.3338502846180457,0.3333333333333333,0.3333333333333333,0.3338502846180457,0.02395179999208687,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,38,7.84138769731078,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,0.0021879781829911384,0.0,0.0,0.0021879781829911384,0.017156785206091107,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,39,6.5278345893843115,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.02537336832031963,0.0,0.0,0.02537336832031963,0.16563315137057058,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,40,1.868903540700209,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,41,5.802148773557635,0.0,0.0,1,1,6.186904761904762,0.0,0.0,0,0.0744409849985848,0.0,0.0,0.0744409849985848,0.43191766981196106,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,42,4.165462913760967,4.0,4.0,0.75,0.75,6.186904761904762,1.0,1.0,1,0.7504197799905935,0.75,0.75,0.7504197799905935,3.1258457633034813,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,43,7.836203455899966,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0016409836372433457,0.0,0.0,0.0016409836372433457,0.012859081649241601,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,44,0.8140080107956215,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,0.0021879781829911384,0.0,0.0,0.0021879781829911384,0.001781031768400835,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,45,5.976926182553732,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0017552962151784817,0.0,0.0,0.0017552962151784817,0.010491275906637737,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,46,6.708591144122919,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.024813661666194933,0.0,0.0,0.024813661666194933,0.1664647109070977,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,47,6.862732664536702,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0003936911182248499,0.0,0.0,0.0003936911182248499,0.002701796896779658,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,48,6.474166071590236,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0006350842336751622,0.0,0.0,0.0006350842336751622,0.004111640798261621,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,50,7.528964491060475,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0015568315088277374,0.0,0.0,0.0015568315088277374,0.011721329148528137,10.0,6.186904761904762,11.98682020924186
60,60,0,UniformSelectiveBidder,10,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.001020992015333703,0.0,0.0,0.001020992015333703,0.002986395516013752,10.0,6.186904761904762,11.98682020924186
60,60,1,UniformSelectiveBidder,10,False,0,0.6575057478488306,6.0,6.0,0.5,0.42857142857142855,6.075,0.0,0.0,0,0.0003385168127646378,0.0,0.0,0.0003385168127646378,0.00022257675013621575,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,1,5.2000224004375335,3.0,3.0,1,0.75,6.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,2,1.17871012897366,6.0,6.0,0.5,0.5,6.075,1.0,1.0,1,0.5003385168127646,0.5,0.5,0.5003385168127646,0.5897540776828635,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,3,0.9777662818456491,6.0,6.0,0.5,0.42857142857142855,6.075,0.0,0.0,0,0.0003798769496625861,0.0,0.0,0.0003798769496625861,0.00037143087263045364,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,4,3.989235697366923,4.0,4.0,0.75,0.6,6.075,0.0,0.0,0,0.003655461224866306,0.0,0.0,0.003655461224866306,0.014582496408577287,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,5,5.102565209129395,2.0,2.0,1,1,6.075,0.0,0.0,0,0.035992271726065166,0.0,0.0,0.035992271726065166,0.1836529135069517,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,6,6.40959758082949,4.0,4.0,0.75,0.6,6.075,0.0,0.0,0,0.002683081008720106,0.0,0.0,0.002683081008720106,0.01719746954266194,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,7,4.839341439659255,4.0,4.0,0.75,0.6,6.075,0.0,0.0,0,0.0005077752191469567,0.0,0.0,0.0005077752191469567,0.002457297660049927,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,8,7.601683711145476,5.0,5.0,0.6,0.5,6.075,0.0,0.0,0,0.0034285074783603443,0.0,0.0,0.0034285074783603443,0.026062429451792282,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,9,0.268510241556113,9.0,9.0,0.3333333333333333,0.3,6.075,0.0,0.0,0,0.00046318988059472705,0.0,0.0,0.00046318988059472705,0.0001243712267248373,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,10,1.4092108184134209,5.0,5.0,0.6,0.6,6.075,1.0,1.0,1,0.6025282823741038,0.6,0.6,0.6025282823741038,0.8490893739216436,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,11,0.9488580586641294,4.0,4.0,0.75,0.75,6.075,1.0,1.0,1,0.7533112502140225,0.75,0.75,0.7533112502140225,0.7147854504479256,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,12,5.278105336859403,6.0,6.0,0.5,0.42857142857142855,6.075,0.0,0.0,0,0.0021885005810446116,0.0,0.0,0.0021885005810446116,0.011551136596531468,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,6.075,0.0,0.0,0,0.0004903719435134827,0.0,0.0,0.0004903719435134827,0.003260680522946595,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,14,4.369106829452829,3.0,3.0,1,0.75,6.075,0.0,0.0,0,0.0023098488559831045,0.0,0.0,0.0023098488559831045,0.010091976411679585,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,15,7.156052518555271,4.0,4.0,0.75,0.6,6.075,0.0,0.0,0,0.003129227801614678,0.0,0.0,0.003129227801614678,0.022392918490877888,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,16,3.3554711181286097,6.0,6.0,0.5,0.42857142857142855,6.075,0.0,0.0,0,0.0024369741499108808,0.0,0.0,0.0024369741499108808,0.008177196375651981,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,17,1.2233566067373052,2.0,2.0,1,1,6.075,0.0,0.0,0,0.036464607924991475,0.0,0.0,0.036464607924991475,0.044609219017123815,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,6.075,1.0,1.0,1,0.5011549244279916,0.5,0.5,0.5011549244279916,0.14023935016248232,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,19,4.833507476488093,3.0,3.0,1,0.75,6.075,0.0,0.0,0,0.0018212348270607403,0.0,0.0,0.0018212348270607403,0.008802952153038588,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,20,5.249551678033292,3.0,3.0,1,0.75,6.075,0.0,0.0,0,0.003961888647166454,0.0,0.0,0.003961888647166454,0.02079813919591371,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,21,7.089943252234851,3.0,3.0,1,0.75,6.075,0.0,0.0,0,0.004377001162089223,0.0,0.0,0.004377001162089223,0.031032689854178588,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,22,0.5995949761430923,7.0,7.0,0.42857142857142855,0.375,6.075,0.0,0.0,0,0.0012953078023877037,0.0,0.0,0.0012953078023877037,0.0007766600508706165,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,23,5.300902595137463,4.0,4.0,0.75,0.6,6.075,0.0,0.0,0,0.002058139448726538,0.0,0.0,0.002058139448726538,0.010909996744909294,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,24,5.040931535589814,7.0,7.0,0.42857142857142855,0.375,6.075,0.0,0.0,0,0.00157822680652287,0.0,0.0,0.00157822680652287,0.007955733279314339,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,25,4.830813096039857,6.0,6.0,0.5,0.42857142857142855,6.075,0.0,0.0,0,0.0010525757146900643,0.0,0.0,0.0010525757146900643,0.005084796547098275,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,26,4.682908887360497,2.0,2.0,1,1,6.075,0.0,0.0,0,0.03439495888633693,0.0,0.0,0.03439495888633693,0.16106845864922611,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,27,2.4322850068261985,2.0,2.0,1,1,6.075,0.0,0.0,0,0.03665241606904721,0.0,0.0,0.03665241606904721,0.08914912206869917,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,6.075,1.0,1.0,1,0.6004062201753175,0.6,0.6,0.6004062201753175,0.07082313368055987,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,29,1.6634714905431562,8.0,8.0,0.375,0.375,6.075,1.0,1.0,1,0.3757751821147898,0.375,0.375,0.3757751821147898,0.6250913023016154,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.075,0.0,0.0,0,0.002209517529132018,0.0,0.0,0.002209517529132018,0.01108721169310025,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,31,2.441631260418172,6.0,6.0,0.5,0.5,6.075,1.0,1.0,1,0.5010525757146901,0.5,0.5,0.5010525757146901,1.2233856319780303,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,6.075,0.0,0.0,0,0.0033867561906397742,0.0,0.0,0.0033867561906397742,0.02046014176910783,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,4.0,4.0,0.75,0.6,6.075,0.0,0.0,0,0.0024085151307281687,0.0,0.0,0.0024085151307281687,0.007946386303855225,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,6.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.075,0.0,0.0,0,0.0020724300345087237,0.0,0.0,0.0020724300345087237,0.00808933127169993,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,2.0,2.0,1,1,6.075,0.0,0.0,0,0.035749575176188174,0.0,0.0,0.035749575176188174,0.05580387619142785,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,6.075,0.0,0.0,0,0.0007017171431266995,0.0,0.0,0.0007017171431266995,0.005513548278825197,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,38,4.216588338667611,3.0,3.0,1,0.75,6.075,0.0,0.0,0,0.0029699931989651544,0.0,0.0,0.0029699931989651544,0.012523238688678584,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,39,7.872234257446798,2.0,2.0,1,1,6.075,0.0,0.0,0,0.034442176769407216,0.0,0.0,0.034442176769407216,0.27113688386516577,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,6.075,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7330831464364638,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,41,6.58458421617252,0.0,0.0,1,1,6.075,0.0,0.0,0,0.10104726861024618,0.0,0.0,0.10104726861024618,0.665354249978372,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,42,4.826936213892162,4.0,4.0,0.75,0.6,6.075,0.0,0.0,0,0.0005698154244938642,0.0,0.0,0.0005698154244938642,0.002750462707723768,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,43,2.754073533004644,4.0,4.0,0.75,0.75,6.075,1.0,1.0,1,0.7522274948992238,0.75,0.75,0.7522274948992238,2.0716898345003383,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,44,6.036024093542144,3.0,3.0,1,0.75,6.075,0.0,0.0,0,0.0029699931989651544,0.0,0.0,0.0029699931989651544,0.01792695050660998,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,45,2.420916884235319,5.0,5.0,0.6,0.5,6.075,0.0,0.0,0,0.0023826644441776322,0.0,0.0,0.0023826644441776322,0.005768232582376791,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,46,4.613448907515634,2.0,2.0,1,1,6.075,0.0,0.0,0,0.03368242287008206,0.0,0.0,0.03368242287008206,0.15539213699245968,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,4.0,4.0,0.75,0.75,6.075,1.0,1.0,1,0.7505344020121911,0.75,0.75,0.7505344020121911,2.005526851317975,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,48,7.850237254865233,5.0,5.0,0.6,0.5,6.075,0.0,0.0,0,0.0008620725149126717,0.0,0.0,0.0008620725149126717,0.006767473772962819,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,49,4.079458528264674,5.0,5.0,0.6,0.5,6.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,50,4.76302747424308,4.0,4.0,0.75,0.6,6.075,0.0,0.0,0,0.002113265584226242,0.0,0.0,0.002113265584226242,0.010065542038041943,10.0,6.075,10.97130779672429
60,60,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,6.075,0.0,0.0,0,0.0013859093135898538,0.0,0.0,0.0013859093135898538,0.010921316276399121,10.0,6.075,10.97130779672429
60,60,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,5.833333333333334,0.0,0.0,0,0.0005310067651210009,0.0,0.0,0.0005310067651210009,0.001851885184910902,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,1,6.200198268438893,3.0,3.0,1,0.75,5.833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,5.833333333333334,1.0,1.0,1,0.500531006765121,0.5,0.5,0.500531006765121,0.49130286728006656,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,5.833333333333334,0.0,0.0,0,0.0005958854112354297,0.0,0.0,0.0005958854112354297,0.0023913215193538655,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,4,6.46153401755921,4.0,4.0,0.75,0.6,5.833333333333334,0.0,0.0,0,0.005734056823319701,0.0,0.0,0.005734056823319701,0.03705080322249775,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,5,6.75520722480911,2.0,2.0,1,1,5.833333333333334,0.0,0.0,0,0.056458465452651284,0.0,0.0,0.056458465452651284,0.3813886337273855,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,6,6.340124428520772,4.0,4.0,0.75,0.6,5.833333333333334,0.0,0.0,0,0.004208754523482523,0.0,0.0,0.004208754523482523,0.026684027367978848,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.833333333333334,1.0,1.0,1,0.7507965101476815,0.75,0.75,0.7507965101476815,1.1496471561448702,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,8,4.331717761866408,5.0,5.0,0.6,0.5,5.833333333333334,0.0,0.0,0,0.005378050946447603,0.0,0.0,0.005378050946447603,0.023296198808949526,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,9,2.755797751770463,9.0,9.0,0.3333333333333333,0.3,5.833333333333334,0.0,0.0,0,0.0007265723617172195,0.0,0.0,0.0007265723617172195,0.0020022864809188692,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,10,3.7449188230411927,5.0,5.0,0.6,0.5,5.833333333333334,0.0,0.0,0,0.003965933135849144,0.0,0.0,0.003965933135849144,0.014852097651364244,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,11,5.922362804052556,4.0,4.0,0.75,0.6,5.833333333333334,0.0,0.0,0,0.005194117982780291,0.0,0.0,0.005194117982780291,0.030761451141078488,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,5.833333333333334,1.0,1.0,1,0.5034329420879131,0.5,0.5,0.5034329420879131,0.4621046480983473,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,5.833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,14,1.3599052607005282,3.0,3.0,1,0.75,5.833333333333334,0.0,0.0,0,0.0036232923231107553,0.0,0.0,0.0036232923231107553,0.004927334291254154,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.833333333333334,1.0,1.0,1,0.7549085926299838,0.75,0.75,0.7549085926299838,0.31179460811002463,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,5.833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,17,0.0,2.0,2.0,1,1,5.833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,5.833333333333334,0.0,0.0,0,0.0018116461615553777,0.0,0.0,0.0018116461615553777,0.008822970793799753,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,19,2.3262699573745804,3.0,3.0,1,0.75,5.833333333333334,0.0,0.0,0,0.0028568389444090067,0.0,0.0,0.0028568389444090067,0.006645778609436381,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,20,7.078765081773668,3.0,3.0,1,0.75,5.833333333333334,0.0,0.0,0,0.006214727289672874,0.0,0.0,0.006214727289672874,0.043992594530882244,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,21,0.0,3.0,3.0,1,0.75,5.833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,22,3.1077588974646453,7.0,7.0,0.42857142857142855,0.375,5.833333333333334,0.0,0.0,0,0.0020318553762944387,0.0,0.0,0.0020318553762944387,0.006314516624040417,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.833333333333334,0.0,0.0,0,0.003228454037218102,0.0,0.0,0.003228454037218102,0.015135173553339397,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,24,2.587217450304631,7.0,7.0,0.42857142857142855,0.375,5.833333333333334,0.0,0.0,0,0.002475649892584896,0.0,0.0,0.002475649892584896,0.006405044602940428,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,25,3.577294882586507,6.0,6.0,0.5,0.5,5.833333333333334,1.0,1.0,1,0.5016510991602982,0.5,0.5,0.5016510991602982,1.7945539098700312,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,26,4.803994172886424,2.0,2.0,1,1,5.833333333333334,0.0,0.0,0,0.05395287668445014,0.0,0.0,0.05395287668445014,0.2591893052025583,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,27,4.897451455416844,2.0,2.0,1,1,5.833333333333334,0.0,0.0,0,0.05749398599066235,0.0,0.0,0.05749398599066235,0.28157400536768495,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,28,5.596859274167985,5.0,5.0,0.6,0.5,5.833333333333334,0.0,0.0,0,0.0006372081181452058,0.0,0.0,0.0006372081181452058,0.0035663641656161235,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,29,3.7692676022440406,8.0,8.0,0.375,0.3333333333333333,5.833333333333334,0.0,0.0,0,0.0012159719447683002,0.0,0.0,0.0012159719447683002,0.004583323656652834,9.0,5.833333333333334,13.19691400602594
60,60,2,UniformSelectiveBidder,10,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.833333333333334,0.0,0.0,0,0.003465909849618855,0.0,0.0,0.003465909849618855,0.009185160776347108,9.0,5.833333333333334,13.19691400602594
