#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.00010913534108450122,0.0,0.0,0.00010913534108450122,0.00010667370563952378,10.0,6.182142857142857,12.079232303145734
60,60,1,UniformSelectiveBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,6.182142857142857,0.0,0.0,0,0.035602373491566135,0.0,0.0,0.035602373491566135,0.23442682655084532,10.0,6.182142857142857,12.079232303145734
60,60,1,UniformSelectiveBidder,10,False,42,4.826936213892162,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.001524378591796218,0.0,0.0,0.001524378591796218,0.007358078228423101,10.0,6.182142857142857,12.079232303145734
60,60,1,UniformSelectiveBidder,10,False,43,2.754073533004644,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,12.079232303145734
60,60,1,UniformSelectiveBidder,10,False,44,6.036024093542144,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,12.079232303145734
60,60,1,UniformSelectiveBidder,10,False,45,2.420916884235319,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.004354558779216642,0.0,0.0,0.004354558779216642,0.010542024872000707,10.0,6.182142857142857,12.079232303145734
60,60,1,UniformSelectiveBidder,10,False,46,4.613448907515634,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.017801186745783067,0.0,0.0,0.017801186745783067,0.08212486554481468,10.0,6.182142857142857,12.079232303145734
60,60,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,4.0,4.0,0.75,0.75,6.182142857142857,1.0,1.0,1,0.7501689986083461,0.75,0.75,0.7501689986083461,2.004550445258493,10.0,6.182142857142857,12.079232303145734
60,60,1,UniformSelectiveBidder,10,False,48,7.850237254865233,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.017801186745783067,0.0,0.0,0.017801186745783067,0.13974353937255943,10.0,6.182142857142857,12.079232303145734
60,60,1,UniformSelectiveBidder,10,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,7.90531495632821e-18,0.0,0.0,7.90531495632821e-18,3.224940451721139e-17,10.0,6.182142857142857,12.079232303145734
60,60,1,UniformSelectiveBidder,10,False,50,4.76302747424308,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0001689986083460427,0.0,0.0,0.0001689986083460427,0.0008049450146610472,10.0,6.182142857142857,12.079232303145734
60,60,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,8.0,8.0,0.375,0.3333333333333333,6.182142857142857,0.0,0.0,0,8.449930417301739e-05,0.0,0.0,8.449930417301739e-05,0.0006658759104654386,10.0,6.182142857142857,12.079232303145734
60,60,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,5.753571428571429,0.0,0.0,0,1.8564166582838133e-17,0.0,0.0,1.8564166582838133e-17,6.474249919799437e-17,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,5.753571428571429,0.0,0.0,0,0.08360557370491363,0.0,0.0,0.08360557370491363,0.5183711333170458,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,2,0.9815633010536252,8.0,8.0,0.375,0.375,5.753571428571429,1.0,1.0,1,0.3751281420577902,0.375,0.375,0.3751281420577902,0.36821201743635784,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,5.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,5.753571428571429,0.0,0.0,0,0.0015987959704085136,0.0,0.0,0.0015987959704085136,0.0103306745499312,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.753571428571429,0.0,0.0,0,0.0021298365658086026,0.0,0.0,0.0021298365658086026,0.014387487357012898,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,6,6.340124428520772,2.0,2.0,1,1,5.753571428571429,0.0,0.0,0,0.04829813690865281,0.0,0.0,0.04829813690865281,0.3062161976665904,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,7,1.5312366807868287,3.0,3.0,1,1,5.753571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5312366807868287,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,8,4.331717761866408,4.0,4.0,0.75,0.6,5.753571428571429,0.0,0.0,0,0.004474650641648987,0.0,0.0,0.004474650641648987,0.019382923662577833,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,9,2.755797751770463,4.0,4.0,0.75,0.6,5.753571428571429,0.0,0.0,0,0.0030541770637953426,0.0,0.0,0.0030541770637953426,0.00841669428591612,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,10,3.7449188230411927,3.0,3.0,1,0.75,5.753571428571429,0.0,0.0,0,0.0037305239309531925,0.0,0.0,0.0037305239309531925,0.013970509288832233,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,11,5.922362804052556,3.0,3.0,1,0.75,5.753571428571429,0.0,0.0,0,0.005966200855531995,0.0,0.0,0.005966200855531995,0.035334006028309224,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,5.753571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5507442316132557,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,5.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,5.753571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8159431564203169,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,15,0.4130229953056712,2.0,2.0,1,1,5.753571428571429,0.0,0.0,0,0.041802786852456815,0.0,0.0,0.041802786852456815,0.017265512237926245,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,16,0.0,2.0,2.0,1,1,5.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,18,4.870140196816825,5.0,5.0,0.6,0.5,5.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,19,2.3262699573745804,6.0,6.0,0.5,0.5,5.753571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,1.1631349786872902,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,20,7.078765081773668,1.0,1.0,1,1,5.753571428571429,0.0,0.0,0,0.08413472290557765,0.0,0.0,0.08413472290557765,0.5955699386687062,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,21,0.0,3.0,3.0,1,0.75,5.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,22,3.1077588974646453,8.0,8.0,0.375,0.375,5.753571428571429,1.0,1.0,1,0.3772373253208245,0.375,0.375,0.3772373253208245,1.1723626542215573,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,23,4.688056072305459,7.0,7.0,0.42857142857142855,0.375,5.753571428571429,0.0,0.0,0,0.0025569432237994394,0.0,0.0,0.0025569432237994394,0.011987093206873257,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,24,2.587217450304631,3.0,3.0,1,0.75,5.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,25,3.577294882586507,4.0,4.0,0.75,0.6,5.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,26,4.803994172886424,7.0,7.0,0.42857142857142855,0.375,5.753571428571429,0.0,0.0,0,1.8564166582838133e-17,0.0,0.0,1.8564166582838133e-17,8.918214808844726e-17,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,27,4.897451455416844,3.0,3.0,1,0.75,5.753571428571429,0.0,0.0,0,0.005966200855531995,0.0,0.0,0.005966200855531995,0.029219179063234388,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,28,5.596859274167985,5.0,5.0,0.6,0.5,5.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,29,3.7692676022440406,2.0,2.0,1,1,5.753571428571429,0.0,0.0,0,0.041802786852456815,0.0,0.0,0.041802786852456815,0.1575658901664786,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,5.753571428571429,0.0,0.0,0,0.0002562841155804576,0.0,0.0,0.0002562841155804576,0.00067918985437238,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,31,7.668105912575628,7.0,7.0,0.42857142857142855,0.375,5.753571428571429,0.0,0.0,0,0.002703391289845423,0.0,0.0,0.002703391289845423,0.020729890733669144,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,32,0.0,4.0,4.0,0.75,0.6,5.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,33,4.565751132868371,0.0,0.0,1,1,5.753571428571429,0.0,0.0,0,0.12540836055737045,0.0,0.0,0.12540836055737045,0.5725833642859793,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,34,2.1147999733090757,9.0,9.0,0.3333333333333333,0.3,5.753571428571429,0.0,0.0,0,0.001419891043872408,0.0,0.0,0.001419891043872408,0.003002785541683164,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,5.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,36,3.0280799436529966,6.0,6.0,0.5,0.5,5.753571428571429,1.0,1.0,1,0.500264574600332,0.5,0.5,0.500264574600332,1.5148411248673637,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,37,1.233474395553126,8.0,8.0,0.375,0.3333333333333333,5.753571428571429,0.0,0.0,0,0.00032657300803922443,0.0,0.0,0.00032657300803922443,0.0004028194436951485,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,38,7.247012743739594,2.0,2.0,1,1,5.753571428571429,0.0,0.0,0,0.041802786852456815,0.0,0.0,0.041802786852456815,0.3029453290435845,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.753571428571429,0.0,0.0,0,0.005966200855531995,0.0,0.0,0.005966200855531995,0.019205147435008455,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,40,7.753218136342371,4.0,4.0,0.75,0.6,5.753571428571429,0.0,0.0,0,0.0002562841155804576,0.0,0.0,0.0002562841155804576,0.001987026652974868,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,41,4.7997916176644075,1.0,1.0,1,1,5.753571428571429,0.0,0.0,0,0.08360557370491363,0.0,0.0,0.08360557370491363,0.4012893318588682,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,42,7.434272576113679,5.0,5.0,0.6,0.5,5.753571428571429,0.0,0.0,0,0.003579720513319204,0.0,0.0,0.003579720513319204,0.026612618042320544,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,43,5.141859802136029,4.0,4.0,0.75,0.6,5.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,44,6.713578911349173,6.0,6.0,0.5,0.42857142857142855,5.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,45,7.9565744021401414,3.0,3.0,1,0.75,5.753571428571429,0.0,0.0,0,0.010225873987149182,0.0,0.0,0.010225873987149182,0.08136292720566192,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,46,1.994479138355957,2.0,2.0,1,1,5.753571428571429,0.0,0.0,0,0.041802786852456815,0.0,0.0,0.041802786852456815,0.08337478630236579,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,47,7.14282567874152,4.0,4.0,0.75,0.6,5.753571428571429,0.0,0.0,0,0.00039686190049800985,0.0,0.0,0.00039686190049800985,0.0028347153737913466,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,48,5.74540850294712,2.0,2.0,1,1,5.753571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,5.74540850294712,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,49,1.4684277214453978,7.0,7.0,0.42857142857142855,0.42857142857142855,5.753571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6293261663337418,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,50,5.675628464145661,4.0,4.0,0.75,0.6,5.753571428571429,0.0,0.0,0,0.00039686190049800985,0.0,0.0,0.00039686190049800985,0.0022524406988014478,10.0,5.753571428571429,17.35207603739637
60,60,2,UniformSelectiveBidder,10,False,51,1.6087138493134163,8.0,8.0,0.375,0.375,5.753571428571429,1.0,1.0,1,0.375198430950249,0.375,0.375,0.375198430950249,0.6035869121103291,10.0,5.753571428571429,17.35207603739637
60,60,3,UniformSelectiveBidder,10,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,4.1535714285714285,0.0,0.0,0,5.835721265514192e-17,0.0,0.0,5.835721265514192e-17,3.934177347226629e-16,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,1,0.0,1.0,1.0,1,1,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,2,0.032981919666189574,8.0,8.0,0.375,0.3333333333333333,4.1535714285714285,0.0,0.0,0,0.00040281977018268126,0.0,0.0,0.00040281977018268126,1.328576930011814e-05,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,4.1535714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.19384418240413515,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,4.1535714285714285,0.0,0.0,0,0.00502588015578179,0.0,0.0,0.00502588015578179,0.018934140863651198,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,4.1535714285714285,0.0,0.0,0,0.006695227864766761,0.0,0.0,0.006695227864766761,0.048453026941780955,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,6,0.7835421863396062,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.15182715765064553,0.0,0.0,0.15182715765064553,0.11896298305131486,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,7,2.757388239325172,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.0010741860538204832,0.0,0.0,0.0010741860538204832,0.0029619479916517164,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,8,1.3595409024040297,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.014066246275422899,0.0,0.0,0.014066246275422899,0.01912363715472577,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,9,0.0,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,10,3.0550869345204603,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.011727053696824157,0.0,0.0,0.011727053696824157,0.035827168529587346,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,11,1.267588713003254,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.01875499503389724,0.0,0.0,0.01875499503389724,0.02377362001740022,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,12,5.921359754191728,5.0,5.0,0.6,0.5,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,14,0.0,5.0,5.0,0.6,0.5,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,15,2.4664964029247605,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.13140876058403897,0.0,0.0,0.13140876058403897,0.32411923529333314,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,16,0.0,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,18,1.66755228940045,5.0,5.0,0.6,0.5,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,19,5.242637312218198,6.0,6.0,0.5,0.42857142857142855,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,4.1535714285714285,0.0,0.0,0,0.2644809232007873,0.0,0.0,0.2644809232007873,0.5578997383506229,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,21,2.971048807038738,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.012801239750644641,0.0,0.0,0.012801239750644641,0.03803310808976963,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,22,4.4743523189334145,8.0,8.0,0.375,0.3333333333333333,4.1535714285714285,0.0,0.0,0,0.007033123137711479,0.0,0.0,0.007033123137711479,0.03146867082056361,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,23,7.508557250965324,7.0,7.0,0.42857142857142855,0.375,4.1535714285714285,0.0,0.0,0,0.00803785501452743,0.0,0.0,0.00803785501452743,0.06035269455153792,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,24,0.0,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,25,0.5017013674776616,4.0,4.0,0.75,0.75,4.1535714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3762760256082462,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,26,0.0,7.0,7.0,0.42857142857142855,0.375,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,27,0.0,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,29,0.0,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,30,0.0,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,31,1.189447714047669,7.0,7.0,0.42857142857142855,0.42857142857142855,4.1535714285714285,1.0,1.0,1,0.4370696490375934,0.42857142857142855,0.42857142857142855,0.4370696490375934,0.5198714949273824,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,32,0.11731771725792361,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.00960092981298345,0.0,0.0,0.00960092981298345,0.001126359169212762,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,33,7.672344500198829,0.0,0.0,1,1,4.1535714285714285,0.0,0.0,0,0.39422628175211694,0.0,0.0,0.39422628175211694,3.0246398446346885,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,34,3.1879966558546418,9.0,9.0,0.3333333333333333,0.3,4.1535714285714285,0.0,0.0,0,0.0044634852431778595,0.0,0.0,0.0044634852431778595,0.014229576028707558,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,35,0.32878322821187234,5.0,5.0,0.6,0.5,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,36,0.4998254028064625,6.0,6.0,0.5,0.42857142857142855,4.1535714285714285,0.0,0.0,0,0.0008317010163546814,0.0,0.0,0.0008317010163546814,0.00041570529551402286,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,37,0.8681535692194006,8.0,8.0,0.375,0.3333333333333333,4.1535714285714285,0.0,0.0,0,0.0010265955324486632,0.0,0.0,0.0010265955324486632,0.0008912425756399979,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,38,0.07976082140304619,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.13140876058403897,0.0,0.0,0.13140876058403897,0.010481270683739188,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,39,6.18171099785614,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.01875499503389724,0.0,0.0,0.01875499503389724,0.11593795906577985,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,4.1535714285714285,1.0,1.0,1,0.7508056395403654,0.75,0.75,0.7508056395403654,0.044475943846768236,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,41,1.7843369206448703,1.0,1.0,1,1,4.1535714285714285,0.0,0.0,0,0.26281752116807794,0.0,0.0,0.26281752116807794,0.4689550064125662,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,42,0.7300464727525946,5.0,5.0,0.6,0.6,4.1535714285714285,1.0,1.0,1,0.6112529970203383,0.6,0.6,0.6112529970203383,0.4462430944341502,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,44,4.076616432543953,6.0,6.0,0.5,0.42857142857142855,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,45,7.014439044162069,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.0321454507634307,0.0,0.0,0.0321454507634307,0.22548230492719767,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,46,1.4990991577913115,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.13140876058403897,0.0,0.0,0.13140876058403897,0.19699476231793292,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,47,0.0813707857926178,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.0012475515245320222,0.0,0.0,0.0012475515245320222,0.00010151424786794895,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,48,3.329135984266615,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.13140876058403897,0.0,0.0,0.13140876058403897,0.4374776335082005,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,4.1535714285714285,0.0,0.0,0,5.835721265514192e-17,0.0,0.0,5.835721265514192e-17,6.626695673650787e-17,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,50,0.6417983820974061,4.0,4.0,0.75,0.75,4.1535714285714285,1.0,1.0,1,0.751247551524532,0.75,0.75,0.751247551524532,0.48214946312308243,7.0,4.1535714285714285,8.497566878919942
60,60,3,UniformSelectiveBidder,10,False,51,1.7518865437856985,8.0,8.0,0.375,0.375,4.1535714285714285,1.0,1.0,1,0.37562377576226597,0.375,0.375,0.37562377576226597,0.6580502382838903,7.0,4.1535714285714285,8.497566878919942
60,60,4,UniformSelectiveBidder,10,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.375,5.728571428571429,0.0,0.0,0,1.9185932927717865e-17,0.0,0.0,1.9185932927717865e-17,1.9445053103787774e-17,10.0,5.728571428571429,13.493196717812799
