#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,6.0,7.0,0.42857142857142855,0.42857142857142855,6.369047619047619,0.0,0.0,0,0.0008065134864415709,0.0,0.0,0.0008065134864415709,0.005623342855362212,11.0,6.2976190476190474,5.466113985086279
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.369047619047619,0.0,0.0,0,0.0006714420974446813,0.0,0.0,0.0006714420974446813,0.002360881841978896,11.0,6.2976190476190474,5.466113985086279
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,6.369047619047619,0.0,0.0,0,0.0012543909554920286,0.0,0.0,0.0012543909554920286,0.00677274259727371,11.0,6.2976190476190474,5.466113985086279
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.369047619047619,0.0,0.0,0,0.00013838367624949152,0.0,0.0,0.00013838367624949152,0.0008952433041346941,11.0,6.2976190476190474,5.466113985086279
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,6.369047619047619,0.0,0.0,0,0.008200430554701543,0.0,0.0,0.008200430554701543,0.028880157796318483,11.0,6.2976190476190474,5.466113985086279
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.369047619047619,0.0,0.0,0,0.0003813973196445897,0.0,0.0,0.0003813973196445897,0.000947885601265182,11.0,6.2976190476190474,5.466113985086279
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,6.369047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,11.0,6.2976190476190474,5.466113985086279
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,6.369047619047619,1.0,1.0,1,0.42961513539140506,0.42857142857142855,0.42857142857142855,0.42961513539140506,0.4349295363513211,11.0,6.2976190476190474,5.466113985086279
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,6.369047619047619,0.0,0.0,0,0.01529395888623995,0.0,0.0,0.01529395888623995,0.11238820982714824,11.0,6.2976190476190474,5.466113985086279
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,6.369047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2976190476190474,5.466113985086279
60,60,6,IntegralSelectiveBidder,6,True,0,1.1664227615704832,6.0,7.0,0.42857142857142855,0.42857142857142855,6.7857142857142865,0.0,1.0,1,0.41052631578947363,0.42857142857142855,0.41052631578947363,0.41052631578947363,0.47884723896051407,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,1,5.8006645273076485,1.0,1.0,1,1,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,3,1.1831811687608722,6.0,6.0,0.5,0.42857142857142855,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,4,1.3692115498337063,7.0,8.0,0.375,0.375,6.7857142857142865,0.0,1.0,1,0.3592105263157894,0.375,0.3592105263157894,0.3592105263157894,0.49183520145342335,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,5,7.606223916387531,5.0,5.0,0.6,0.5,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,6,0.0,1.0,1.0,1,1,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,7,3.664097501406115,4.0,4.0,0.75,0.6,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,8,3.2601226837151875,2.0,2.0,1,1,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,10,0.0,3.0,3.0,1,0.75,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,11,6.110195880012527,2.0,2.0,1,1,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,12,5.131437756520082,6.0,6.0,0.5,0.42857142857142855,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,14,6.981192417347684,5.0,5.0,0.6,0.5,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,15,3.754127844921003,3.0,3.0,1,0.75,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,16,7.5760105141499405,5.0,5.0,0.6,0.5,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,18,0.551650813212094,8.0,8.0,0.375,0.375,6.7857142857142865,1.0,1.0,1,0.3592105263157894,0.375,0.3592105263157894,0.3592105263157894,0.1981587789564495,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,19,0.5265116096310908,3.0,3.0,1,1,6.7857142857142865,1.0,1.0,1,0.9578947368421051,1.0,0.9578947368421051,0.9578947368421051,0.5043426997518868,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,20,3.788473771395787,0.0,0.0,1,1,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,21,1.518333423136788,1.0,2.0,1,1,6.7857142857142865,0.0,1.0,1,0.9578947368421051,1.0,0.9578947368421051,0.9578947368421051,1.4544035947941862,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,22,7.331646151784916,4.0,4.0,0.75,0.6,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,23,2.6674799890289194,3.0,3.0,1,0.75,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,25,2.962639112727776,2.0,2.0,1,1,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,26,4.816360552470227,1.0,1.0,1,1,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,27,5.0444895880217535,0.0,0.0,1,1,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,28,0.6958506487953531,6.0,6.0,0.5,0.5,6.7857142857142865,1.0,1.0,1,0.47894736842105257,0.5,0.47894736842105257,0.47894736842105257,0.33327583705461644,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,29,1.4497248644199283,2.0,3.0,1,1,6.7857142857142865,0.0,1.0,1,0.9578947368421051,1.0,0.9578947368421051,0.9578947368421051,1.3886838174969838,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.7857142857142865,1.0,1.0,1,0.7184210526315788,0.75,0.7184210526315788,0.7184210526315788,0.591226783363364,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,33,6.814580192873227,2.0,2.0,1,1,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,35,0.0,5.0,5.0,0.6,0.5,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,36,6.0382387885744215,2.0,2.0,1,1,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,37,0.0,9.0,9.0,0.3333333333333333,0.3,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,38,0.0,4.0,4.0,0.75,0.6,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,39,6.139758567417981,4.0,4.0,0.75,0.6,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,41,6.130875701691005,1.0,1.0,1,1,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,42,1.0112813846287065,6.0,7.0,0.42857142857142855,0.42857142857142855,6.7857142857142865,0.0,1.0,1,0.41052631578947363,0.42857142857142855,0.41052631578947363,0.41052631578947363,0.4151576210581005,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,43,0.0,5.0,5.0,0.6,0.5,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,44,5.134829538283309,4.0,4.0,0.75,0.6,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,45,3.5919360188169676,4.0,4.0,0.75,0.6,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,46,0.0,2.0,2.0,1,1,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,47,0.9079573961458457,6.0,6.0,0.5,0.5,6.7857142857142865,1.0,1.0,1,0.47894736842105257,0.5,0.47894736842105257,0.47894736842105257,0.43486380552248394,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,48,6.882721108488586,2.0,2.0,1,1,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,6.7857142857142865,1.0,1.0,1,0.41052631578947363,0.42857142857142855,0.41052631578947363,0.41052631578947363,0.19908205422367256,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,50,4.293920583009846,1.0,1.0,1,1,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,6,IntegralSelectiveBidder,6,True,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,6.7857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7857142857142865,6.489877432635681
60,60,7,UniformSelectiveBidder,6,False,0,0.8322245455653587,6.0,7.0,0.42857142857142855,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.0019042703695950206,0.0,0.0,0.0019042703695950206,0.0015847805429697937,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.21105663263011115,0.0,0.0,0.21105663263011115,1.2910127435393675,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,4,2.6499366701642475,7.0,8.0,0.375,0.375,3.7785714285714285,0.0,0.0,0,0.002621083939517087,0.0,0.0,0.002621083939517087,0.006945706446904898,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0015277557857943666,0.0,0.0,0.0015277557857943666,0.006598656296818659,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.21105663263011115,0.0,0.0,0.21105663263011115,1.5338660781079365,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.011582376180920744,0.0,0.0,0.011582376180920744,0.017406931608568755,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,12,6.132288288111681,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,3.7785714285714285,0.0,0.0,0,0.007688115967213242,0.0,0.0,0.007688115967213242,0.007495301831341092,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.004582575203895382,0.0,0.0,0.004582575203895382,0.030992549283709116,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0015277557857943666,0.0,0.0,0.0015277557857943666,0.010362521288066124,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.011540396790526656,0.0,0.0,0.011540396790526656,0.01781191645493684,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,3.7785714285714285,0.0,0.0,0,0.001666236573395643,0.0,0.0,0.001666236573395643,0.0032800034314544885,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.019886465770282646,0.0,0.0,0.019886465770282646,0.15452754930541943,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,20,4.93237701949538,0.0,0.0,1,1,3.7785714285714285,0.0,0.0,0,0.31658494894516676,0.0,0.0,0.31658494894516676,1.5615163268952588,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,21,0.0,1.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,3.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.33000552518915566,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,23,0.6167372432945791,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,3.7785714285714285,0.0,0.0,0,0.013590137878791306,0.0,0.0,0.013590137878791306,0.021630246739860685,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.1116115848081913,0.0,0.0,0.1116115848081913,0.3018566363605965,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,3.7785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,3.7785714285714285,0.0,0.0,0,0.31658494894516676,0.0,0.0,0.31658494894516676,1.244239037065487,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.006040461434440319,0.0,0.0,0.006040461434440319,0.004624641996376322,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,29,0.7268206560279129,2.0,3.0,1,1,3.7785714285714285,0.0,0.0,0,0.012080922868880638,0.0,0.0,0.012080922868880638,0.008780664284982441,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.003332473146791239,0.0,0.0,0.003332473146791239,0.02297005577073652,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,3.7785714285714285,1.0,1.0,1,0.5043147640680632,0.5,0.5,0.5043147640680632,0.19134038103762813,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,3.7785714285714285,0.0,0.0,0,0.0010912541327103087,0.0,0.0,0.0010912541327103087,0.005387483315194169,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.1116115848081913,0.0,0.0,0.1116115848081913,0.4382446024125304,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,3.7785714285714285,0.0,0.0,0,0.010316869876008957,0.0,0.0,0.010316869876008957,0.04512950209612641,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.003649961095881438,0.0,0.0,0.003649961095881438,0.028630952573575612,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,36,1.72691082431216,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.11316594165488122,0.0,0.0,0.11316594165488122,0.19542748958729275,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,37,0.7366006492993412,9.0,9.0,0.3333333333333333,0.3,3.7785714285714285,0.0,0.0,0,0.0020277561643785766,0.0,0.0,0.0020277561643785766,0.0014936465073020011,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.006472146102094791,0.0,0.0,0.006472146102094791,0.005039262358434339,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.005091942491408147,0.0,0.0,0.005091942491408147,0.004896935192395536,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.2136028922731018,0.0,0.0,0.2136028922731018,1.2948172801265694,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,42,0.2408608161109681,6.0,7.0,0.42857142857142855,0.5,3.7785714285714285,1.0,1.0,1,0.4397013146843222,0.42857142857142855,0.42857142857142855,0.4397013146843222,0.10590681749993146,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,3.7785714285714285,1.0,1.0,1,0.6092659009447365,0.6,0.6,0.6092659009447365,0.08806424824727163,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.017310595185789982,0.0,0.0,0.017310595185789982,0.024075682980296144,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0019096947322429817,0.0,0.0,0.0019096947322429817,0.007026450374314182,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.11316594165488122,0.0,0.0,0.11316594165488122,0.8656407736547813,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.005263283011095334,0.0,0.0,0.005263283011095334,0.003610116609615345,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,3.7785714285714285,1.0,1.0,1,0.44297458268710455,0.42857142857142855,0.42857142857142855,0.44297458268710455,0.22830865009084933,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.21105663263011115,0.0,0.0,0.21105663263011115,1.0404628357093866,6.0,3.7071428571428573,11.73916665757879
60,60,7,UniformSelectiveBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7071428571428573,11.73916665757879
60,60,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,6.0,7.0,0.42857142857142855,0.42857142857142855,6.96904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.897619047619048,6.35172036649985
60,60,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.96904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.897619047619048,6.35172036649985
60,60,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,6.96904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.897619047619048,6.35172036649985
60,60,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,6.96904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.897619047619048,6.35172036649985
