#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,IntegralSelectiveBidder,6,True,19,0.5265116096310908,3.0,3.0,1,1,6.975000000000001,1.0,1.0,1,0.9318996415770608,1.0,0.9318996415770608,0.9318996415770608,0.49065598030137486,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,20,3.788473771395787,1.0,1.0,1,1,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,21,1.518333423136788,1.0,1.0,1,1,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,22,7.331646151784916,4.0,4.0,0.75,0.6,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,25,2.962639112727776,1.0,1.0,1,1,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,26,4.816360552470227,1.0,1.0,1,1,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,27,5.0444895880217535,0.0,0.0,1,1,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,28,0.6958506487953531,6.0,6.0,0.5,0.5,6.975000000000001,1.0,1.0,1,0.4659498207885304,0.5,0.4659498207885304,0.4659498207885304,0.3242314851017774,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,29,1.4497248644199283,3.0,3.0,1,1,6.975000000000001,1.0,1.0,1,0.9318996415770608,1.0,0.9318996415770608,0.9318996415770608,1.3509980815382843,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.975000000000001,1.0,1.0,1,0.5591397849462365,0.6,0.5591397849462365,0.5591397849462365,0.4601457812147021,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,33,6.814580192873227,3.0,3.0,1,0.75,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,35,0.0,5.0,5.0,0.6,0.5,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,36,6.0382387885744215,4.0,4.0,0.75,0.6,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,37,0.0,8.0,8.0,0.375,0.3333333333333333,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,38,0.0,5.0,5.0,0.6,0.5,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,39,6.139758567417981,4.0,4.0,0.75,0.6,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,40,2.6179792902974177,5.0,5.0,0.6,0.5,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,41,6.130875701691005,1.0,1.0,1,1,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,6.975000000000001,1.0,1.0,1,0.3993855606758832,0.42857142857142855,0.3993855606758832,0.3993855606758832,0.4038911828010195,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,43,0.0,6.0,6.0,0.5,0.42857142857142855,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,44,5.134829538283309,4.0,4.0,0.75,0.6,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,45,3.5919360188169676,4.0,4.0,0.75,0.6,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,46,0.0,3.0,3.0,1,0.75,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,47,0.9079573961458457,6.0,6.0,0.5,0.5,6.975000000000001,1.0,1.0,1,0.4659498207885304,0.5,0.4659498207885304,0.4659498207885304,0.4230625860177775,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,48,6.882721108488586,3.0,3.0,1,0.75,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,6.975000000000001,1.0,1.0,1,0.3993855606758832,0.42857142857142855,0.3993855606758832,0.3993855606758832,0.1936794178315299,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,50,4.293920583009846,2.0,2.0,1,1,6.975000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.975000000000001,6.473009934565245
60,60,6,IntegralSelectiveBidder,6,True,51,1.482002765525708,6.0,7.0,0.42857142857142855,0.42857142857142855,6.975000000000001,0.0,1.0,1,0.3993855606758832,0.42857142857142855,0.3993855606758832,0.3993855606758832,0.5918905054326944,13.0,6.975000000000001,6.473009934565245
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,4.707142857142857,0.0,0.0,0,0.006437365722343838,0.0,0.0,0.006437365722343838,0.0053573337629156175,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,4.707142857142857,0.0,0.0,0,0.17451764296888572,0.0,0.0,0.17451764296888572,1.067507323686643,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,4.707142857142857,0.0,0.0,0,0.003125801546486356,0.0,0.0,0.003125801546486356,0.013310597881500227,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,4.707142857142857,0.0,0.0,0,0.005672525983052268,0.0,0.0,0.005672525983052268,0.01130941121919475,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,4.707142857142857,0.0,0.0,0,0.0028976186538753547,0.0,0.0,0.0028976186538753547,0.007678505927056266,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.08725882148444286,0.0,0.0,0.08725882148444286,0.6341584465873246,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,6.0,7.0,0.42857142857142855,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.005470152706351026,0.0,0.0,0.005470152706351026,0.015447644125146928,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.0008923130291735423,0.0,0.0,0.0008923130291735423,0.00547192073813037,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.001338469543760294,0.0,0.0,0.001338469543760294,0.010429704136902742,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.00437612216508082,0.0,0.0,0.00437612216508082,0.006754284433703574,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,4.707142857142857,0.0,0.0,0,0.006437365722343838,0.0,0.0,0.006437365722343838,0.012672019085372516,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.005942357018653823,0.0,0.0,0.005942357018653823,0.04617501560094369,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,4.707142857142857,0.0,0.0,0,0.17451764296888572,0.0,0.0,0.17451764296888572,0.8607868116762315,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,4.707142857142857,1.0,1.0,1,0.755470152706351,0.75,0.75,0.755470152706351,0.3324124326781213,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,4.707142857142857,1.0,1.0,1,0.6010707756350082,0.6,0.6,0.6010707756350082,0.37070273319006947,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,4.707142857142857,0.0,0.0,0,0.0018737355045869378,0.0,0.0,0.0018737355045869378,0.0029822627004176846,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,1.0,1.0,1,1,4.707142857142857,0.0,0.0,0,0.17451764296888572,0.0,0.0,0.17451764296888572,0.47198782082253127,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,4.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,4.707142857142857,0.0,0.0,0,0.2617764644533286,0.0,0.0,0.2617764644533286,1.028831273069243,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.006617946980227602,0.0,0.0,0.006617946980227602,0.005066771117857191,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.005942357018653823,0.0,0.0,0.005942357018653823,0.004319027826650044,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.0035654142111922627,0.0,0.0,0.0035654142111922627,0.0245756708814654,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,4.707142857142857,1.0,1.0,1,0.5021860247553513,0.5,0.5,0.5021860247553513,0.190532723161546,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,4.707142857142857,0.0,0.0,0,0.000669234771880147,0.0,0.0,0.000669234771880147,0.0033039885571816705,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.006156675569049823,0.0,0.0,0.006156675569049823,0.024174281205468197,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,4.707142857142857,0.0,0.0,0,0.0018737355045869378,0.0,0.0,0.0018737355045869378,0.00819635717016087,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.0026232297064216433,0.0,0.0,0.0026232297064216433,0.020577086533579973,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.005470152706351026,0.0,0.0,0.005470152706351026,0.009446465919238044,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,8.0,8.0,0.375,0.3333333333333333,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.0026232297064216433,0.0,0.0,0.0026232297064216433,0.0020424666731208075,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.00437612216508082,0.0,0.0,0.00437612216508082,0.004208528802626007,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,4.707142857142857,0.0,0.0,0,0.17451764296888572,0.0,0.0,0.17451764296888572,1.0578904498828627,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,4.707142857142857,1.0,1.0,1,0.4329918885125814,0.42857142857142855,0.42857142857142855,0.4329918885125814,0.10429077963656967,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,4.707142857142857,1.0,1.0,1,0.5021860247553513,0.5,0.5,0.5021860247553513,0.07258675511265343,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.001338469543760294,0.0,0.0,0.001338469543760294,0.004924708471974795,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,4.707142857142857,1.0,1.0,1,0.5051572032646783,0.5,0.5,0.5051572032646783,0.34649028109038116,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,4.707142857142857,1.0,1.0,1,0.4329918885125814,0.42857142857142855,0.42857142857142855,0.4329918885125814,0.2231635796503969,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.09163087099514564,0.0,0.0,0.09163087099514564,0.4517200653021714,8.0,4.707142857142857,8.06423985195052
60,60,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,6.0,7.0,0.42857142857142855,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.0033115641758575207,0.0,0.0,0.0033115641758575207,0.014598648867816345,8.0,4.707142857142857,8.06423985195052
60,60,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,2.0,2.0,1,1,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,6.0,7.0,0.42857142857142855,0.5,6.914285714285715,1.0,1.0,1,0.40709812108559496,0.42857142857142855,0.40709812108559496,0.40709812108559496,0.3787899238568895,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,6.0,6.0,0.5,0.42857142857142855,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,7.0,7.0,0.42857142857142855,0.42857142857142855,6.914285714285715,1.0,1.0,1,0.40709812108559496,0.42857142857142855,0.40709812108559496,0.40709812108559496,0.47164106392422533,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,1.0,1.0,1,1,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,3.0,3.0,1,0.75,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,6.914285714285715,1.0,1.0,1,0.47494780793319413,0.5,0.47494780793319413,0.47494780793319413,0.5526584503122832,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.914285714285715,1.0,1.0,1,0.9498956158663883,1.0,0.9498956158663883,0.9498956158663883,0.4075112875237644,12.0,6.842857142857143,6.391008975240881
60,60,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.42857142857142855,6.914285714285715,1.0,1.0,1,0.40709812108559496,0.42857142857142855,0.40709812108559496,0.40709812108559496,0.3442104618359163,12.0,6.842857142857143,6.391008975240881
