#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5F8>,5,True,42,6.228460587486674,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.6258572809165965,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5F8>,5,True,43,5.394368908040479,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.6258572809165965,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5F8>,5,True,44,1.5993336092469608,2.0,2.0,1,1,5.1,0.0,0.0,0,0.0372340425531915,0.0,0.0,0.0372340425531915,0.05954965566345068,6.0,5.1,7.6258572809165965,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5F8>,5,True,45,4.07262299425526,2.0,2.0,1,1,5.1,0.0,0.0,0,0.0372340425531915,0.0,0.0,0.0372340425531915,0.15164021787120655,6.0,5.1,7.6258572809165965,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5F8>,5,True,46,1.5501681227240263,0.0,0.0,1,1,5.1,0.0,0.0,0,0.1117021276595745,0.0,0.0,0.1117021276595745,0.17315707753832213,6.0,5.1,7.6258572809165965,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5F8>,5,True,47,0.0,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.6258572809165965,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5F8>,5,True,48,4.876035406154335,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.6258572809165965,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5F8>,5,True,49,3.745196907268741,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.6258572809165965,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5F8>,5,True,50,5.744288246559743,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0771276595744681,0.0,0.0,0.0771276595744681,0.44304350837827816,6.0,5.1,7.6258572809165965,sim_input.json
119,4,16,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5F8>,5,True,51,0.1669107295172838,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12518304713796286,6.0,5.1,7.6258572809165965,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,0,5.540694490943024,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0016306879950302672,0.0,0.0,0.0016306879950302672,0.009035143990511127,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,1,6.346971345698213,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10638297872340427,0.0,0.0,0.10638297872340427,0.6752097176274696,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,2,0.4254335171566437,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7569764699717011,0.75,0.75,0.7569764699717011,0.32204316202488126,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,3,0.1386213635717347,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,4,6.836084408303661,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,5,3.168324696556514,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0037993920972644248,0.0,0.0,0.0037993920972644248,0.012037707813664526,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,6,0.0,0.0,0.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,7,0.6251537732622916,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,8,4.105508855826478,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10638297872340427,0.0,0.0,0.10638297872340427,0.436756261258136,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,9,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,10,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,11,3.106828226078964,2.0,2.0,1,1,4.5,0.0,0.0,0,0.055909302686752614,0.0,0.0,0.055909302686752614,0.1737005996875955,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,12,3.5749513960409343,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0037993920972644248,0.0,0.0,0.0037993920972644248,0.013582642082222348,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,14,4.488703170896482,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,15,6.676768892238261,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0037993920972644248,0.0,0.0,0.0037993920972644248,0.025367662964430996,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,16,1.3280859247967145,2.0,2.0,1,1,4.5,0.0,0.0,0,0.053191489361702135,0.0,0.0,0.053191489361702135,0.07064286834025078,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,17,1.8425136404791544,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0027178133250504765,0.0,0.0,0.0027178133250504765,0.005007608123681509,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0032586027111574625,0.0,0.0,0.0032586027111574625,0.003091820951852425,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,19,1.5912986807754885,2.0,2.0,1,1,4.5,0.0,0.0,0,0.053191489361702135,0.0,0.0,0.053191489361702135,0.08464354684976004,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,20,5.86924067369399,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10638297872340427,0.0,0.0,0.10638297872340427,0.6243873057121266,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,21,2.6283669853655525,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10638297872340427,0.0,0.0,0.10638297872340427,0.2796135090814418,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,22,2.21713008103358,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0027178133250504765,0.0,0.0,0.0027178133250504765,0.006025745677603306,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,23,3.9521034308033056,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0037993920972644248,0.0,0.0,0.0037993920972644248,0.0150155905425657,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,24,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,25,5.151688214241768,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0586940572267058,0.0,0.0,0.0586940572267058,0.3023734828608522,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,26,2.714004185526957,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10638297872340427,0.0,0.0,0.10638297872340427,0.2887238495241444,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,27,1.685796802399973,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1595744680851064,0.0,0.0,0.1595744680851064,0.26901012804254887,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,28,5.223668188852944,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0027178133250504765,0.0,0.0,0.0027178133250504765,0.01419695500930682,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,29,1.2520942769867554,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10638297872340427,0.0,0.0,0.10638297872340427,0.13320151882837825,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,30,1.7085810392544183,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,31,4.00945270246815,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,32,0.7845766469401908,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.004126925898752745,0.0,0.0,0.004126925898752745,0.003237889683814062,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,33,3.405464216362656,2.0,2.0,1,1,4.5,0.0,0.0,0,0.053191489361702135,0.0,0.0,0.053191489361702135,0.1811417136363115,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,34,1.9369985746352907,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7569764699717011,0.75,0.75,0.7569764699717011,0.471846847399428,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,36,3.7089578811072714,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0586940572267058,0.0,0.0,0.0586940572267058,0.21769378612515167,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,38,1.7348677127198064,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.005502567865003668,0.0,0.0,0.005502567865003668,0.009546227326044423,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,39,6.794781081886243,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,40,2.0703560338576503,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.008220381190054145,0.0,0.0,0.008220381190054145,0.01701911579743853,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,41,1.9422880817438422,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10638297872340427,0.0,0.0,0.10638297872340427,0.20662639167487684,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,42,4.1714776606195,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,43,1.3161774379028772,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,44,5.114880376454063,2.0,2.0,1,1,4.5,0.0,0.0,0,0.053191489361702135,0.0,0.0,0.053191489361702135,0.2720681051305353,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,45,4.044406952717281,2.0,2.0,1,1,4.5,0.0,0.0,0,0.053191489361702135,0.0,0.0,0.053191489361702135,0.21512802939985537,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,46,4.246151403277059,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1595744680851064,0.0,0.0,0.1595744680851064,0.6775773515867648,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,47,0.7553868124283984,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7553868124283984,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,48,2.141641498795855,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,49,5.5852154914982,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,50,2.850878271463842,1.0,1.0,1,1,4.5,0.0,0.0,0,0.1101823708206687,0.0,0.0,0.1101823708206687,0.31411652687101604,5.0,4.5,7.868830760887086,sim_input.json
119,4,17,<bidder.UniformBidder object at 0x0000028086D3F4A8>,5,True,51,4.695224920332061,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,7.868830760887086,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,0,0.45812567126379355,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.600326137599006,0.6,0.6,0.600326137599006,0.2750248147647451,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,1,4.090250263851833,1.0,1.0,1,1,6.1,0.0,0.0,0,0.021276595744680875,0.0,0.0,0.021276595744680875,0.08702660135854974,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,2,2.9341135915193393,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0013952939943402188,0.0,0.0,0.0013952939943402188,0.004093951072958944,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,3,4.879393924712614,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,4,0.8569350059278343,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,5,5.322074085709088,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0007598784194528857,0.0,0.0,0.0007598784194528857,0.004044129244459783,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,6,3.6634305802926583,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03191489361702131,0.0,0.0,0.03191489361702131,0.11691799724338284,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,7,6.187686064707789,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,8,2.6526398130799143,1.0,1.0,1,1,6.1,0.0,0.0,0,0.021276595744680875,0.0,0.0,0.021276595744680875,0.056439144959147175,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,9,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,10,3.1777616886574416,1.0,1.0,1,1,6.1,0.0,0.0,0,0.021276595744680875,0.0,0.0,0.021276595744680875,0.06761195082249884,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,11,6.772932010954214,2.0,2.0,1,1,6.1,0.0,0.0,0,0.011181860537350534,0.0,0.0,0.011181860537350534,0.07573398117544712,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,12,0.7535016840773264,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0007598784194528857,0.0,0.0,0.0007598784194528857,0.0005725696687517664,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,14,2.9734037128455437,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,15,0.09907119470313441,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,16,6.075054969220377,2.0,2.0,1,1,6.1,0.0,0.0,0,0.010638297872340437,0.0,0.0,0.010638297872340437,0.06462824435340833,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,17,3.725718367563799,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0005435626650100959,0.0,0.0,0.0005435626650100959,0.0020251614049500424,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,18,0.649608675546381,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5006517205422315,0.5,0.5,0.5006517205422315,0.3252277010914559,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,19,6.22899204483826,2.0,2.0,1,1,6.1,0.0,0.0,0,0.010638297872340437,0.0,0.0,0.010638297872340437,0.06626587281742838,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,20,5.543066098577727,1.0,1.0,1,1,6.1,0.0,0.0,0,0.021276595744680875,0.0,0.0,0.021276595744680875,0.11793757656548369,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,21,3.3954197489841063,1.0,1.0,1,1,6.1,0.0,0.0,0,0.021276595744680875,0.0,0.0,0.021276595744680875,0.07224297338264064,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,22,4.415988677046791,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0005435626650100959,0.0,0.0,0.0005435626650100959,0.002400366573949961,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,23,0.47037491529036013,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,24,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,25,6.781631780294847,2.0,2.0,1,1,6.1,0.0,0.0,0,0.011738811445341172,0.0,0.0,0.011738811445341172,0.07960829676061458,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,26,2.740237223185332,1.0,1.0,1,1,6.1,0.0,0.0,0,0.021276595744680875,0.0,0.0,0.021276595744680875,0.05830291964224117,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,27,2.932125399741386,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03191489361702131,0.0,0.0,0.03191489361702131,0.0935784702045124,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,28,3.813683133782712,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0005435626650100959,0.0,0.0,0.0005435626650100959,0.002072975767702985,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,29,2.283722665999573,1.0,1.0,1,1,6.1,0.0,0.0,0,0.021276595744680875,0.0,0.0,0.021276595744680875,0.048589843957437776,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,30,2.948881520710911,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,31,3.8762138675402453,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,32,2.5399093727773465,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0008253851797505498,0.0,0.0,0.0008253851797505498,0.0020964035541999365,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,33,0.517666921553038,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,34,3.7943960604246136,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,35,7.388967106061471,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0013952939943402188,0.0,0.0,0.0013952939943402188,0.010309781427464996,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,36,2.4248262464006887,2.0,2.0,1,1,6.1,0.0,0.0,0,0.011738811445341172,0.0,0.0,0.011738811445341172,0.028464578094212076,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,38,5.564386490147965,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0011005135730007348,0.0,0.0,0.0011005135730007348,0.006123682857829754,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,39,4.697458460770707,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,40,5.486031852451068,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0016440762380108306,0.0,0.0,0.0016440762380108306,0.00901945460958534,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,41,6.534718406162843,1.0,1.0,1,1,6.1,0.0,0.0,0,0.021276595744680875,0.0,0.0,0.021276595744680875,0.13903656183325214,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,42,6.187463125985335,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
119,4,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,43,4.802074788190765,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,4.99485938677075,sim_input.json
