#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,13,UniformSelectiveBidder,10,False,45,7.957676343689972,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.015021520196667443,0.0,0.0,0.015021520196667443,0.11953639591528165,8.0,4.135714285714286,14.380409488896207
50,50,13,UniformSelectiveBidder,10,False,46,1.8403295161675148,3.0,3.0,1,0.75,4.135714285714286,0.0,0.0,0,0.01768294311670394,0.0,0.0,0.01768294311670394,0.03254244215038145,8.0,4.135714285714286,14.380409488896207
50,50,13,UniformSelectiveBidder,10,False,47,1.6597705414748498,6.0,6.0,0.5,0.5,4.135714285714286,1.0,1.0,1,0.5023343669117007,0.5,0.5,0.5023343669117007,0.8337597841704595,8.0,4.135714285714286,14.380409488896207
50,50,13,UniformSelectiveBidder,10,False,48,0.0,3.0,3.0,1,0.75,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,14.380409488896207
50,50,13,UniformSelectiveBidder,10,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,4.135714285714286,1.0,1.0,1,0.5023343669117007,0.5,0.5,0.5023343669117007,0.6714888436491782,8.0,4.135714285714286,14.380409488896207
50,50,13,UniformSelectiveBidder,10,False,50,6.4592761563135115,2.0,2.0,1,1,4.135714285714286,0.0,0.0,0,0.16309301616117386,0.0,0.0,0.16309301616117386,1.0534628305511244,8.0,4.135714285714286,14.380409488896207
50,50,13,UniformSelectiveBidder,10,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,4.135714285714286,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49019513460827147,8.0,4.135714285714286,14.380409488896207
50,50,14,UniformSelectiveBidder,10,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,1,3.518641751587636,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,2,5.566639297161284,9.0,9.0,0.3333333333333333,0.3,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,5,5.029103730353529,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,7,0.8941079358138901,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.43370907334255865,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,8,0.8575440528421898,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,9,4.500221050409877,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,10,6.468465269074496,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,11,3.992424888133893,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,12,7.086323399685458,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,13,0.3727840093185141,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,14,4.116581473853799,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,15,5.546269190768061,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,17,1.246006185057086,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.604405985288885,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,18,4.350501457479385,7.0,7.0,0.42857142857142855,0.375,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,19,1.4753601252533048,3.0,3.0,1,1,6.699999999999999,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,1.431319524499475,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,20,2.924189485734498,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,21,3.0114909685158127,4.0,4.0,0.75,0.75,6.699999999999999,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,2.191196786793222,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,23,7.525904169529197,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,24,0.9326837096493567,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,25,1.7248056637951408,4.0,4.0,0.75,0.75,6.699999999999999,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,1.2549891956718375,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,26,2.306876992811877,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,27,5.522214567431611,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,28,5.291484120697927,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,29,2.1712602537391406,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,1.2638679088929325,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,30,3.225578218124062,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,31,0.0,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,33,0.0,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,34,0.726040552038332,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,35,0.0,7.0,7.0,0.42857142857142855,0.375,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,36,7.072988981799542,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,37,0.0,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,39,3.8743732603180003,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,40,6.197138216336894,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,41,4.687467644529187,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,42,0.3336022386176838,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,43,0.06363070421625627,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.5574233580387917,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,45,7.176248738777758,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,46,4.57469941139493,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,47,1.459101866662318,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.7077732935302289,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,48,0.34325329782681335,3.0,3.0,1,1,6.699999999999999,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,0.3330069307275055,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,49,0.9421597387271343,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.4570177837109234,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,50,2.960656063530407,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,14,UniformSelectiveBidder,10,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,9.234709840496361
50,50,15,UniformSelectiveBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,1,3.657394946139583,2.0,2.0,1,1,6.432142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,3.657394946139583,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,2,2.907440327930737,9.0,9.0,0.3333333333333333,0.3,6.432142857142857,0.0,0.0,0,9.958873380159136e-05,0.0,0.0,9.958873380159136e-05,0.00028954830086230565,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.42857142857142855,6.432142857142857,1.0,1.0,1,0.4287541477121875,0.42857142857142855,0.42857142857142855,0.4287541477121875,1.323372047069357,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,4,2.9084110647046275,8.0,8.0,0.375,0.375,6.432142857142857,1.0,1.0,1,0.3751999085137585,0.375,0.375,0.3751999085137585,1.0912355653975792,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,5,3.975561383905964,2.0,2.0,1,1,6.432142857142857,0.0,0.0,0,0.004704888787546636,0.0,0.0,0.004704888787546636,0.018704574179342556,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,6,4.311163605569012,3.0,3.0,1,0.75,6.432142857142857,0.0,0.0,0,0.000822159128947465,0.0,0.0,0.000822159128947465,0.003544462514704632,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,7,2.2840715097446482,6.0,6.0,0.5,0.42857142857142855,6.432142857142857,0.0,0.0,0,0.00017499489532135862,0.0,0.0,0.00017499489532135862,0.0003997008547542623,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,8,7.643382768653128,2.0,2.0,1,1,6.432142857142857,0.0,0.0,0,0.005021985259139052,0.0,0.0,0.005021985259139052,0.03838495559413344,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,9,0.21232119963414653,4.0,4.0,0.75,0.6,6.432142857142857,0.0,0.0,0,0.00029686085038244494,0.0,0.0,0.00029686085038244494,6.30298518776136e-05,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,10,3.2202016815706176,6.0,6.0,0.5,0.42857142857142855,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,11,6.608544357524012,1.0,1.0,1,1,6.432142857142857,0.0,0.0,0,0.008977791778232705,0.0,0.0,0.008977791778232705,0.05933013519906521,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,12,0.11002596729234593,3.0,3.0,1,1,6.432142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,6.432142857142857,1.0,1.0,1,0.6002374886803059,0.6,0.6,0.6002374886803059,0.211426851080706,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,14,2.958540728886832,5.0,5.0,0.6,0.5,6.432142857142857,0.0,0.0,0,0.00043410563562980655,0.0,0.0,0.00043410563562980655,0.0012843192036500893,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,15,5.012619211695451,3.0,3.0,1,0.75,6.432142857142857,0.0,0.0,0,0.00029876620140477204,0.0,0.0,0.00029876620140477204,0.001497601200966833,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,6.432142857142857,0.0,0.0,0,0.00012959573905817266,0.0,0.0,0.00012959573905817266,0.0008133148428862763,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,17,3.668285461181272,6.0,6.0,0.5,0.5,6.432142857142857,1.0,1.0,1,0.5000669984461062,0.5,0.5,0.5000669984461062,1.8343885000164093,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.432142857142857,0.0,0.0,0,0.0003260183853653717,0.0,0.0,0.0003260183853653717,0.0013953799373535552,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,20,4.118094997573536,2.0,2.0,1,1,6.432142857142857,0.0,0.0,0,0.004896910280699581,0.0,0.0,0.004896910280699581,0.020165941730515363,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,21,6.358096994051157,4.0,4.0,0.75,0.6,6.432142857142857,0.0,0.0,0,0.00034255087417090586,0.0,0.0,0.00034255087417090586,0.0021779716833756325,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.432142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,23,0.7602752320006272,2.0,2.0,1,1,6.432142857142857,0.0,0.0,0,0.004915240550887225,0.0,0.0,0.004915240550887225,0.003736935650164676,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,24,0.41974338214447116,6.0,6.0,0.5,0.42857142857142855,6.432142857142857,0.0,0.0,0,0.0001979072335882953,0.0,0.0,0.0001979072335882953,8.307025157720695e-05,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,25,7.95005422783389,4.0,4.0,0.75,0.6,6.432142857142857,0.0,0.0,0,0.00010049766915932112,0.0,0.0,0.00010049766915932112,0.0007989619195875124,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,26,2.54106206314393,3.0,3.0,1,0.75,6.432142857142857,0.0,0.0,0,0.0009033309614626524,0.0,0.0,0.0009033309614626524,0.0022954200366360773,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,27,6.380602305537337,1.0,1.0,1,1,6.432142857142857,0.0,0.0,0,0.008977791778232705,0.0,0.0,0.008977791778232705,0.05728371891882575,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,28,4.498436759940126,4.0,4.0,0.75,0.6,6.432142857142857,0.0,0.0,0,0.00038063737071454535,0.0,0.0,0.00038063737071454535,0.0017122731406292678,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,29,5.505251930120229,5.0,5.0,0.6,0.5,6.432142857142857,0.0,0.0,0,0.00014444496027855402,0.0,0.0,0.00014444496027855402,0.0007952058963696494,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,30,2.182518795855197,4.0,4.0,0.75,0.6,6.432142857142857,0.0,0.0,0,0.00037691938157131586,0.0,0.0,0.00037691938157131586,0.0008226336348015138,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.432142857142857,0.0,0.0,0,0.0005603166936341594,0.0,0.0,0.0005603166936341594,0.002699915978934591,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,6.432142857142857,0.0,0.0,0,0.0005698609813857974,0.0,0.0,0.0005698609813857974,0.0038676429151017753,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,33,7.5950563720839,4.0,4.0,0.75,0.6,6.432142857142857,0.0,0.0,0,0.00062269057572613,0.0,0.0,0.00062269057572613,0.0047293700250053364,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,34,0.4671509669156999,6.0,6.0,0.5,0.5,6.432142857142857,1.0,1.0,1,0.5001979072335883,0.5,0.5,0.5001979072335883,0.23366793601338032,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,35,6.422864995522955,7.0,7.0,0.42857142857142855,0.375,6.432142857142857,0.0,0.0,0,0.00017486331067852626,0.0,0.0,0.00017486331067852626,0.0011231234371583618,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,36,4.988111426545533,3.0,3.0,1,0.75,6.432142857142857,0.0,0.0,0,0.0009033309614626524,0.0,0.0,0.0009033309614626524,0.004505915490824219,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,37,0.19466790065517403,5.0,5.0,0.6,0.5,6.432142857142857,0.0,0.0,0,0.0003045098965716359,0.0,0.0,0.0003045098965716359,5.927830229432454e-05,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,38,3.747334208765078,5.0,5.0,0.6,0.5,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,39,6.692416770921636,5.0,5.0,0.6,0.5,6.432142857142857,0.0,0.0,0,0.00038540253612069414,0.0,0.0,0.00038540253612069414,0.002579274396289865,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,41,3.846858471376902,1.0,1.0,1,1,6.432142857142857,0.0,0.0,0,0.008977791778232705,0.0,0.0,0.008977791778232705,0.03453629435635238,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,42,5.738369102990232,4.0,4.0,0.75,0.6,6.432142857142857,0.0,0.0,0,0.00031975849632815334,0.0,0.0,0.00031975849632815334,0.0018348922757480907,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.432142857142857,0.0,0.0,0,0.00041972279246340276,0.0,0.0,0.00041972279246340276,0.0013884177726379591,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,6.432142857142857,0.0,0.0,0,8.03981353274569e-05,0.0,0.0,8.03981353274569e-05,0.00018769069431312995,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,6.432142857142857,0.0,0.0,0,0.00043113124431522453,0.0,0.0,0.00043113124431522453,0.0015155540662484895,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,46,5.549365358107169,3.0,3.0,1,0.75,6.432142857142857,0.0,0.0,0,0.0005075164942860597,0.0,0.0,0.0005075164942860597,0.0028163944520590545,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,48,3.407288415865507,3.0,3.0,1,1,6.432142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,3.407288415865507,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,6.432142857142857,0.0,0.0,0,6.699844610621341e-05,0.0,0.0,6.699844610621341e-05,0.0002805454928920992,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,50,6.78156809124844,2.0,2.0,1,1,6.432142857142857,0.0,0.0,0,0.004680917382269295,0.0,0.0,0.004680917382269295,0.031743959957367625,10.0,6.432142857142857,12.865422076628938
50,50,15,UniformSelectiveBidder,10,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.432142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10936584806436245,10.0,6.432142857142857,12.865422076628938
50,50,16,IntegralSelectiveBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,3.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.836904761904762,14.916006729362243
50,50,16,IntegralSelectiveBidder,6,False,1,3.378817914509118,2.0,2.0,1,1,3.836904761904762,0.0,0.0,0,0.17616947550795406,0.0,0.0,0.17616947550795406,0.5952445798359505,7.0,3.836904761904762,14.916006729362243
50,50,16,IntegralSelectiveBidder,6,False,2,1.7980522546841728,9.0,9.0,0.3333333333333333,0.3333333333333333,3.836904761904762,1.0,1.0,1,0.3372417543423537,0.3333333333333333,0.3333333333333333,0.3372417543423537,0.606378296768915,7.0,3.836904761904762,14.916006729362243
50,50,16,IntegralSelectiveBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.375,3.836904761904762,0.0,0.0,0,0.0071709248750485505,0.0,0.0,0.0071709248750485505,0.01102420659207038,7.0,3.836904761904762,14.916006729362243
50,50,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,3.836904761904762,1.0,1.0,1,0.38284553237329466,0.375,0.375,0.38284553237329466,0.00014818735156372096,7.0,3.836904761904762,14.916006729362243
50,50,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,2.0,2.0,1,1,3.836904761904762,0.0,0.0,0,0.184646249434069,0.0,0.0,0.184646249434069,0.3194964881489638,7.0,3.836904761904762,14.916006729362243
50,50,16,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,3.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.836904761904762,14.916006729362243
50,50,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,6.0,6.0,0.5,0.42857142857142855,3.836904761904762,0.0,0.0,0,0.006867782119892687,0.0,0.0,0.006867782119892687,0.0006169619648354511,7.0,3.836904761904762,14.916006729362243
