#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,21,IntegralSelectiveBidder,6,False,42,6.25982647541084,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,8.176538738105181
100,100,21,IntegralSelectiveBidder,6,False,43,1.167751993141401,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,8.176538738105181
100,100,21,IntegralSelectiveBidder,6,False,44,5.730378985511484,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,8.176538738105181
100,100,21,IntegralSelectiveBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,8.176538738105181
100,100,21,IntegralSelectiveBidder,6,False,46,2.1984338555024934,3.0,3.0,1,1,6.628571428571428,1.0,1.0,1,0.9806034482758621,1.0,0.9806034482758621,0.9806034482758621,2.1557918195121433,9.0,6.628571428571428,8.176538738105181
100,100,21,IntegralSelectiveBidder,6,False,47,7.945572442533103,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,8.176538738105181
100,100,21,IntegralSelectiveBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,8.176538738105181
100,100,21,IntegralSelectiveBidder,6,False,49,7.318023358651466,7.0,7.0,0.42857142857142855,0.375,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,8.176538738105181
100,100,21,IntegralSelectiveBidder,6,False,50,1.240217730109169,1.0,1.0,1,1,6.628571428571428,1.0,1.0,1,0.9806034482758621,1.0,0.9806034482758621,0.9806034482758621,1.2161617827579136,9.0,6.628571428571428,8.176538738105181
100,100,21,IntegralSelectiveBidder,6,False,51,7.24243328727687,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,8.176538738105181
100,100,22,UniformSelectiveBidder,10,False,0,4.758219846509966,9.0,9.0,0.3333333333333333,0.3,6.383333333333333,0.0,0.0,0,0.0005931707627103211,0.0,0.0,0.0005931707627103211,0.002822436895497703,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,1,4.542294819389234,3.0,3.0,1,0.75,6.383333333333333,0.0,0.0,0,0.0012347845739432727,0.0,0.0,0.0012347845739432727,0.00560875557328427,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,2,4.7854435349846876,7.0,7.0,0.42857142857142855,0.375,6.383333333333333,0.0,0.0,0,0.0005358144081475269,0.0,0.0,0.0005358144081475269,0.002564109595421229,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,3,3.299576955832204,6.0,6.0,0.5,0.42857142857142855,6.383333333333333,0.0,0.0,0,0.000929613336703246,0.0,0.0,0.000929613336703246,0.0030673307436203143,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,4,0.948914506526623,7.0,7.0,0.42857142857142855,0.375,6.383333333333333,0.0,0.0,0,0.00021417229838032237,0.0,0.0,0.00021417229838032237,0.00020323120082923628,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,6.383333333333333,1.0,1.0,1,0.5003568469189622,0.5,0.5,0.5003568469189622,0.29937884014952404,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,6,4.821604461707216,2.0,2.0,1,1,6.383333333333333,0.0,0.0,0,0.010053285428797984,0.0,0.0,0.010053285428797984,0.0484729658783085,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,7,4.019130561798734,3.0,3.0,1,0.75,6.383333333333333,0.0,0.0,0,0.0024829358087302645,0.0,0.0,0.0024829358087302645,0.009979243191852262,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,8,7.727427443298637,3.0,3.0,1,0.75,6.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,9,1.1968195888226,6.0,6.0,0.5,0.42857142857142855,6.383333333333333,0.0,0.0,0,0.0002897248740814693,0.0,0.0,0.0002897248740814693,0.00034674840466986367,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,10,1.8281230376423934,6.0,6.0,0.5,0.5,6.383333333333333,1.0,1.0,1,0.5000224961756501,0.5,0.5,0.5000224961756501,0.9141026445981615,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,11,2.5886274063563093,4.0,4.0,0.75,0.6,6.383333333333333,0.0,0.0,0,3.374426347520951e-05,0.0,0.0,3.374426347520951e-05,8.735132523923554e-05,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,12,5.24058988372829,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0004502989536740855,0.0,0.0,0.0004502989536740855,0.0023598321412778463,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,13,1.5719488850507684,5.0,5.0,0.6,0.6,6.383333333333333,1.0,1.0,1,0.6000269954107802,0.6,0.6,0.6000269954107802,0.9432117664363384,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,14,3.4324794683531943,3.0,3.0,1,0.75,6.383333333333333,0.0,0.0,0,0.0012502336190108921,0.0,0.0,0.0012502336190108921,0.004291401227899797,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,15,4.203446822009967,1.0,1.0,1,1,6.383333333333333,0.0,0.0,0,0.0176819940610097,0.0,0.0,0.0176819940610097,0.07432532174255034,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,16,0.09100889898220343,4.0,4.0,0.75,0.75,6.383333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06825667423665258,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,17,5.590154149957437,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0007408707443659636,0.0,0.0,0.0007408707443659636,0.004141581666199447,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,18,6.914762830430781,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.00040247032250877597,0.0,0.0,0.00040247032250877597,0.0027829868264351728,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,19,3.604507798563038,4.0,4.0,0.75,0.75,6.383333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,2.7033808489222784,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,20,1.9396787089929086,4.0,4.0,0.75,0.6,6.383333333333333,0.0,0.0,0,0.00016203064444561533,0.0,0.0,0.00016203064444561533,0.0003142873912355601,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,21,2.5617835007040832,1.0,1.0,1,1,6.383333333333333,0.0,0.0,0,0.017637001709709423,0.0,0.0,0.017637001709709423,0.045182179981823306,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,22,4.4288676676404,4.0,4.0,0.75,0.6,6.383333333333333,0.0,0.0,0,0.001509275861740432,0.0,0.0,0.001509275861740432,0.006684383065612302,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,23,7.126968660833667,3.0,3.0,1,0.75,6.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,24,4.51223084853991,8.0,8.0,0.375,0.3333333333333333,6.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,25,5.255891738743326,3.0,3.0,1,0.75,6.383333333333333,0.0,0.0,0,0.0008225755930109173,0.0,0.0,0.0008225755930109173,0.004323368263797972,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,26,3.865678114546947,4.0,4.0,0.75,0.6,6.383333333333333,0.0,0.0,0,0.0009579889534485377,0.0,0.0,0.0009579889534485377,0.003703276931323746,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,27,6.950554886136633,3.0,3.0,1,0.75,6.383333333333333,0.0,0.0,0,0.000668701486624053,0.0,0.0,0.000668701486624053,0.004647846385221642,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,28,7.422052891841081,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0004012208919744326,0.0,0.0,0.0004012208919744326,0.0029778826815458955,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,29,6.16948978846499,4.0,4.0,0.75,0.6,6.383333333333333,0.0,0.0,0,0.000876327637133601,0.0,0.0,0.000876327637133601,0.005406494408645404,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,30,7.324371102144226,6.0,6.0,0.5,0.42857142857142855,6.383333333333333,0.0,0.0,0,0.0003343507433120265,0.0,0.0,0.0003343507433120265,0.0024489089222950486,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,31,2.751251735016547,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0004012208919744326,0.0,0.0,0.0004012208919744326,0.0011038596751695444,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,32,0.6047783068661026,9.0,9.0,0.3333333333333333,0.3333333333333333,6.383333333333333,1.0,1.0,1,0.33355623382887467,0.3333333333333333,0.3333333333333333,0.33355623382887467,0.20172757433966063,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,33,1.8330719025542463,2.0,2.0,1,1,6.383333333333333,0.0,0.0,0,0.009318236217742125,0.0,0.0,0.009318236217742125,0.017080996992106443,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,34,1.4397275738106239,4.0,4.0,0.75,0.6,6.383333333333333,0.0,0.0,0,0.0009361134260902437,0.0,0.0,0.0009361134260902437,0.0013477483117564574,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,35,2.1853301852114932,4.0,4.0,0.75,0.75,6.383333333333333,1.0,1.0,1,0.7505628736920926,0.75,0.75,0.7505628736920926,1.6402277037784114,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,36,6.015341987774654,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0007663911627588301,0.0,0.0,0.0007663911627588301,0.00461010494040263,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,37,5.887578902032378,8.0,8.0,0.375,0.3333333333333333,6.383333333333333,0.0,0.0,0,0.0004630442152287288,0.0,0.0,0.0004630442152287288,0.0027262093522888034,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,38,3.3736824078749237,6.0,6.0,0.5,0.42857142857142855,6.383333333333333,0.0,0.0,0,0.0004743158748355882,0.0,0.0,0.0004743158748355882,0.0016001911227086281,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,39,0.5941790358582417,5.0,5.0,0.6,0.6,6.383333333333333,1.0,1.0,1,0.6000269954107802,0.6,0.6,0.6000269954107802,0.35652346162209503,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,40,6.8364909549281325,7.0,7.0,0.42857142857142855,0.375,6.383333333333333,0.0,0.0,0,3.9162010766945304e-18,0.0,0.0,3.9162010766945304e-18,2.6773073238501973e-17,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,41,5.751229453904242,1.0,1.0,1,1,6.383333333333333,0.0,0.0,0,0.017637001709709423,0.0,0.0,0.017637001709709423,0.1014344437114403,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,42,1.4709296692282592,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0004665499450263804,0.0,0.0,0.0004665499450263804,0.0006862621563161163,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,43,3.9203149057738695,6.0,6.0,0.5,0.42857142857142855,6.383333333333333,0.0,0.0,0,0.00038879162085531636,0.0,0.0,0.00038879162085531636,0.0015241855864790797,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,44,4.221720002811179,3.0,3.0,1,1,6.383333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,4.221720002811179,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,45,0.1616093155568934,5.0,5.0,0.6,0.6,6.383333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.09696558933413603,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,46,5.554517068127428,3.0,3.0,1,0.75,6.383333333333333,0.0,0.0,0,0.0014191997427475355,0.0,0.0,0.0014191997427475355,0.00788296919417324,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,47,6.228191849929317,3.0,3.0,1,0.75,6.383333333333333,0.0,0.0,0,0.0007775832417106366,0.0,0.0,0.0007775832417106366,0.004842937608663805,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,48,5.243502108030342,3.0,3.0,1,0.75,6.383333333333333,0.0,0.0,0,0.0004997353628874137,0.0,0.0,0.0004997353628874137,0.0026203634287574615,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,49,4.217233065783269,7.0,7.0,0.42857142857142855,0.375,6.383333333333333,0.0,0.0,0,0.0005815855670886784,0.0,0.0,0.0005815855670886784,0.0024526818841086886,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,50,5.676662703096388,1.0,1.0,1,1,6.383333333333333,0.0,0.0,0,0.017808050217669968,0.0,0.0,0.017808050217669968,0.10109029448551461,10.0,6.383333333333333,11.94204615953466
100,100,22,UniformSelectiveBidder,10,False,51,7.131511518345322,3.0,3.0,1,0.75,6.383333333333333,0.0,0.0,0,0.0012347845739432727,0.0,0.0,0.0012347845739432727,0.00880588041175157,10.0,6.383333333333333,11.94204615953466
100,100,23,UniformSelectiveBidder,10,False,0,3.326465915416624,9.0,9.0,0.3333333333333333,0.3,6.411904761904762,0.0,0.0,0,0.00044790445347513694,0.0,0.0,0.00044790445347513694,0.0014899388978483542,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,1,6.383578840874052,3.0,3.0,1,0.75,6.411904761904762,0.0,0.0,0,0.0009323883517530765,0.0,0.0,0.0009323883517530765,0.005951974553728372,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,2,5.777733865376913,7.0,7.0,0.42857142857142855,0.375,6.411904761904762,0.0,0.0,0,0.00040459455309098657,0.0,0.0,0.00040459455309098657,0.0023376396511408304,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,3,0.32183510594691145,6.0,6.0,0.5,0.5,6.411904761904762,1.0,1.0,1,0.5007019529277147,0.5,0.5,0.5007019529277147,0.16114346606831653,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,4,0.11203044487435265,7.0,7.0,0.42857142857142855,0.42857142857142855,6.411904761904762,1.0,1.0,1,0.42873315051102184,0.42857142857142855,0.42857142857142855,0.42873315051102184,0.04803116558413257,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,5,6.238051875517214,6.0,6.0,0.5,0.42857142857142855,6.411904761904762,0.0,0.0,0,0.0002694558367673469,0.0,0.0,0.0002694558367673469,0.0016808794879156087,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,6,1.0902216900730695,2.0,2.0,1,1,6.411904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,7,5.934011249329166,3.0,3.0,1,0.75,6.411904761904762,0.0,0.0,0,0.0018748698963881446,0.0,0.0,0.0018748698963881446,0.011125499056195857,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,8,1.6946956602228478,3.0,3.0,1,1,6.411904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.6946956602228478,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.411904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,10,0.7620691102456787,6.0,6.0,0.5,0.42857142857142855,6.411904761904762,0.0,0.0,0,1.6986908143981906e-05,0.0,0.0,1.6986908143981906e-05,1.2945197975109365e-05,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,11,2.281956461693687,4.0,4.0,0.75,0.6,6.411904761904762,0.0,0.0,0,2.5480362215974337e-05,0.0,0.0,2.5480362215974337e-05,5.814507720503831e-05,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,12,5.242870705752605,5.0,5.0,0.6,0.5,6.411904761904762,0.0,0.0,0,0.0003400216588967558,0.0,0.0,0.0003400216588967558,0.0017826895947512056,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,13,6.625174290067435,5.0,5.0,0.6,0.5,6.411904761904762,0.0,0.0,0,2.038428977277888e-05,0.0,0.0,2.038428977277888e-05,0.0001350494725238992,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,14,4.875787558883553,3.0,3.0,1,0.75,6.411904761904762,0.0,0.0,0,0.000944053957212299,0.0,0.0,0.000944053957212299,0.004603006539490514,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,15,4.917015568045109,1.0,1.0,1,1,6.411904761904762,0.0,0.0,0,0.013351709801170487,0.0,0.0,0.013351709801170487,0.06565056495237576,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,16,0.6065467268383707,4.0,4.0,0.75,0.75,6.411904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4549100451287781,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,17,6.813525512416465,5.0,5.0,0.6,0.5,6.411904761904762,0.0,0.0,0,0.0005594330110518459,0.0,0.0,0.0005594330110518459,0.0038117110932897142,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,18,4.661934232177896,5.0,5.0,0.6,0.5,6.411904761904762,0.0,0.0,0,0.0003039061618943795,0.0,0.0,0.0003039061618943795,0.0014167905395052055,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,19,4.110757354047453,4.0,4.0,0.75,0.6,6.411904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,20,5.947635063017609,4.0,4.0,0.75,0.6,6.411904761904762,0.0,0.0,0,0.0001223496702956678,0.0,0.0,0.0001223496702956678,0.0007276911889991578,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,21,4.079372470354275,1.0,1.0,1,1,6.411904761904762,0.0,0.0,0,0.013317735984882523,0.0,0.0,0.013317735984882523,0.054328005544176244,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,22,4.701169443442113,4.0,4.0,0.75,0.6,6.411904761904762,0.0,0.0,0,0.0011396572833550114,0.0,0.0,0.0011396572833550114,0.00535772199650483,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,23,2.13162806912714,3.0,3.0,1,0.75,6.411904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.411904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,25,6.449650627635239,3.0,3.0,1,0.75,6.411904761904762,0.0,0.0,0,0.000621128509008239,0.0,0.0,0.000621128509008239,0.004006061877967129,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,26,5.400874198091677,4.0,4.0,0.75,0.6,6.411904761904762,0.0,0.0,0,0.0007233794138284821,0.0,0.0,0.0007233794138284821,0.003906881211576931,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,27,3.9530215047622277,3.0,3.0,1,0.75,6.411904761904762,0.0,0.0,0,0.0005049378572467301,0.0,0.0,0.0005049378572467301,0.001996030208264884,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,28,6.507904544732049,5.0,5.0,0.6,0.5,6.411904761904762,0.0,0.0,0,0.0003029627143480386,0.0,0.0,0.0003029627143480386,0.0019716524255899578,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,29,6.017568576333193,4.0,4.0,0.75,0.6,6.411904761904762,0.0,0.0,0,0.0006617167872233263,0.0,0.0,0.0006617167872233263,0.003981926145227246,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,30,6.32680989330274,6.0,6.0,0.5,0.42857142857142855,6.411904761904762,0.0,0.0,0,0.00025246892862336505,0.0,0.0,0.00025246892862336505,0.0015973229153658493,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,31,1.0752070064975978,5.0,5.0,0.6,0.6,6.411904761904762,1.0,1.0,1,0.600302962714348,0.6,0.6,0.600302962714348,0.6454499515317332,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,32,0.7045890662403079,9.0,9.0,0.3333333333333333,0.3333333333333333,6.411904761904762,1.0,1.0,1,0.33350164595241555,0.3333333333333333,0.3333333333333333,0.33350164595241555,0.23498161331121825,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,33,4.760760508343476,2.0,2.0,1,1,6.411904761904762,0.0,0.0,0,0.007036219184825632,0.0,0.0,0.007036219184825632,0.0334977544231666,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,34,1.8991742488318497,4.0,4.0,0.75,0.6,6.411904761904762,0.0,0.0,0,0.0007068611584763011,0.0,0.0,0.0007068611584763011,0.0013424525096776402,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,35,7.25928040889195,4.0,4.0,0.75,0.6,6.411904761904762,0.0,0.0,0,0.0004250270736209485,0.0,0.0,0.0004250270736209485,0.003085390708785228,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,36,7.613865651716596,5.0,5.0,0.6,0.5,6.411904761904762,0.0,0.0,0,0.0005787035310627857,0.0,0.0,0.0005787035310627857,0.004406170937686052,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,37,4.964431310154906,8.0,8.0,0.375,0.3333333333333333,6.411904761904762,0.0,0.0,0,0.00034964563190740476,0.0,0.0,0.00034964563190740476,0.0017357917225000173,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,38,7.1979326238757455,6.0,6.0,0.5,0.42857142857142855,6.411904761904762,0.0,0.0,0,0.0003581568850799312,0.0,0.0,0.0003581568850799312,0.002577989127582553,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,39,0.5500444014858574,5.0,5.0,0.6,0.6,6.411904761904762,1.0,1.0,1,0.6000203842897728,0.6,0.6,0.6000203842897728,0.3300378531559822,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,40,6.197291960927986,7.0,7.0,0.42857142857142855,0.375,6.411904761904762,0.0,0.0,0,2.9571314252591126e-18,0.0,0.0,2.9571314252591126e-18,1.8326206809165816e-17,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,41,4.379200942470751,1.0,1.0,1,1,6.411904761904762,0.0,0.0,0,0.013317735984882523,0.0,0.0,0.013317735984882523,0.05832104197657419,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,42,0.012712139893595209,5.0,5.0,0.6,0.6,6.411904761904762,1.0,1.0,1,0.6003522928156322,0.6,0.6,0.6003522928156322,0.00763176233171295,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,43,3.41120792447546,6.0,6.0,0.5,0.42857142857142855,6.411904761904762,0.0,0.0,0,0.0002935773463601346,0.0,0.0,0.0002935773463601346,0.0010014533703501679,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,44,7.743568360056109,3.0,3.0,1,0.75,6.411904761904762,0.0,0.0,0,0.0015195430444733486,0.0,0.0,0.0015195430444733486,0.011766685440927155,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,45,0.9841760450907646,5.0,5.0,0.6,0.6,6.411904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5905056270544587,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,46,4.770230357836953,3.0,3.0,1,0.75,6.411904761904762,0.0,0.0,0,0.0010716406220746613,0.0,0.0,0.0010716406220746613,0.005111972628111827,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,47,5.047120917808993,3.0,3.0,1,0.75,6.411904761904762,0.0,0.0,0,0.0005871546927202722,0.0,0.0,0.0005871546927202722,0.0029634407316181974,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,48,1.5363609150047288,3.0,3.0,1,0.75,6.411904761904762,0.0,0.0,0,0.00037735119238437064,0.0,0.0,0.00037735119238437064,0.0005797476232097771,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,49,5.0875585100423,7.0,7.0,0.42857142857142855,0.375,6.411904761904762,0.0,0.0,0,0.0004391564486179784,0.0,0.0,0.0004391564486179784,0.00223423412740635,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,50,6.085866586225041,1.0,1.0,1,1,6.411904761904762,0.0,0.0,0,0.013446895062322117,0.0,0.0,0.013446895062322117,0.08183600934826066,10.0,6.411904761904762,5.652072295601774
100,100,23,UniformSelectiveBidder,10,False,51,6.513593637920466,3.0,3.0,1,0.75,6.411904761904762,0.0,0.0,0,0.0009323883517530765,0.0,0.0,0.0009323883517530765,0.006073198836049988,10.0,6.411904761904762,5.652072295601774
100,100,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06726435393877317,0.009182041296240229,0.009182041296240229,0,0,1.2532259955540295
