#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,7,UniformSelectiveBidder,10,False,41,6.061796571888557,3.0,3.0,1,0.75,6.335714285714285,0.0,0.0,0,0.0008335112666041143,0.0,0.0,0.0008335112666041143,0.005052575738531309,10.0,6.335714285714285,8.372158238009275
50,50,7,UniformSelectiveBidder,10,False,42,0.2408608161109681,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.001066941029525397,0.0,0.0,0.001066941029525397,0.0002569842871137636,10.0,6.335714285714285,8.372158238009275
50,50,7,UniformSelectiveBidder,10,False,43,0.14454156733655688,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0006251334499530882,0.0,0.0,0.0006251334499530882,9.03577686507284e-05,10.0,6.335714285714285,8.372158238009275
50,50,7,UniformSelectiveBidder,10,False,44,1.3908061925022384,3.0,3.0,1,0.75,6.335714285714285,0.0,0.0,0,0.0014225880393671957,0.0,0.0,0.0014225880393671957,0.001978544254531514,10.0,6.335714285714285,8.372158238009275
50,50,7,UniformSelectiveBidder,10,False,45,3.679357886724361,6.0,6.0,0.5,0.42857142857142855,6.335714285714285,0.0,0.0,0,0.0009399984640603636,0.0,0.0,0.0009399984640603636,0.0034585907622492846,10.0,6.335714285714285,8.372158238009275
50,50,7,UniformSelectiveBidder,10,False,46,7.6493047377690715,2.0,2.0,1,1,6.335714285714285,0.0,0.0,0,0.013011032557790915,0.0,0.0,0.013011032557790915,0.09952535298757768,10.0,6.335714285714285,8.372158238009275
50,50,7,UniformSelectiveBidder,10,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,6.335714285714285,1.0,1.0,1,0.42961749757912565,0.42857142857142855,0.42857142857142855,0.42961749757912565,0.29467715502325076,10.0,6.335714285714285,8.372158238009275
50,50,7,UniformSelectiveBidder,10,False,48,0.0,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,8.372158238009275
50,50,7,UniformSelectiveBidder,10,False,49,0.5153989845329688,6.0,6.0,0.5,0.42857142857142855,6.335714285714285,0.0,0.0,0,0.00041675563330205716,0.0,0.0,0.00041675563330205716,0.0002147954302022746,10.0,6.335714285714285,8.372158238009275
50,50,7,UniformSelectiveBidder,10,False,50,4.929780328357921,1.0,1.0,1,1,6.335714285714285,0.0,0.0,0,0.02300040549196759,0.0,0.0,0.02300040549196759,0.11338694653855733,10.0,6.335714285714285,8.372158238009275
50,50,7,UniformSelectiveBidder,10,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.335714285714285,0.0,0.0,0,0.0023246405828035313,0.0,0.0,0.0023246405828035313,0.010247909993602013,10.0,6.335714285714285,8.372158238009275
50,50,8,UniformSelectiveBidder,10,False,0,3.4638643938506384,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.007043357086214739,0.0,0.0,0.007043357086214739,0.024397233824114815,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,1,4.978681513221737,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.15572477060267814,0.0,0.0,0.15572477060267814,0.7753040365502495,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,5.415476190476191,0.0,0.0,0,0.015612855760968805,0.0,0.0,0.015612855760968805,0.044757353963296075,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,3,4.103733589506909,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0057661974150271375,0.0,0.0,0.0057661974150271375,0.023662938015774775,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,0.0122506503795898,0.0,0.0,0.0122506503795898,0.031210745977509023,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,5,2.442025526192703,5.0,5.0,0.6,0.6,5.415476190476191,1.0,1.0,1,0.6129692294981354,0.6,0.6,0.6129692294981354,1.4968865052051197,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,6,4.427718726554511,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.009391142781619653,0.0,0.0,0.009391142781619653,0.04158133875792456,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,7,6.145951194026336,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.004333485115730904,0.0,0.0,0.004333485115730904,0.026633388021321702,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,8,7.913581829004537,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.07316681391052925,0.0,0.0,0.07316681391052925,0.5790115690485206,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,9,0.9304634539869234,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.009931482958549932,0.0,0.0,0.009931482958549932,0.00924088193682464,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,10,7.6072106593402005,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.009667800089977363,0.0,0.0,0.009667800089977363,0.07354499189684595,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,11,6.243894166238787,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.00932999640469837,0.0,0.0,0.00932999640469837,0.058255510122325015,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.02393892423292859,0.0,0.0,0.02393892423292859,0.17170027766447224,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,14,2.783944065437799,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.025755180027530442,0.0,0.0,0.025755180027530442,0.0717009805919255,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,15,4.659338932760552,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.012724857539814905,0.0,0.0,0.012724857539814905,0.05928942414909125,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,17,0.0,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,5.415476190476191,0.0,0.0,0,0.017043616616319777,0.0,0.0,0.017043616616319777,0.11425975254919638,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,19,4.2704579074113935,4.0,4.0,0.75,0.75,5.415476190476191,1.0,1.0,1,0.7554168563946636,0.75,0.75,0.7554168563946636,3.2259758877824485,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,20,2.51106954387557,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.14661396044140534,0.0,0.0,0.14661396044140534,0.36815785077139057,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,21,2.3210903829739364,4.0,4.0,0.75,0.75,5.415476190476191,1.0,1.0,1,0.7620847501124717,0.75,0.75,0.7620847501124717,1.7688675844971535,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,22,1.601820842889686,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.03483413933628033,0.0,0.0,0.03483413933628033,0.05579805043297733,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,23,1.5223686136335957,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.0762475218646568,0.0,0.0,0.0762475218646568,0.11607683415409485,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,24,1.1585439467677126,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0033014294081580137,0.0,0.0,0.0033014294081580137,0.0038248510565023785,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,25,1.3889303989513055,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0002803326203468577,0.0,0.0,0.0002803326203468577,0.00038936249821742595,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,26,6.144466803117574,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,27,4.508590087216147,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.012410704358825927,0.0,0.0,0.012410704358825927,0.055954778647572805,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,5.415476190476191,0.0,0.0,0,0.007416189375814208,0.0,0.0,0.007416189375814208,0.038118728740891096,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.01112428406372128,0.0,0.0,0.01112428406372128,0.040862066088194135,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,30,6.815250001300434,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.00016819957220810813,0.0,0.0,0.00016819957220810813,0.0011463221347100415,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,31,1.1636193305476206,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,3.24925925767735e-17,0.0,0.0,3.24925925767735e-17,3.780900882194177e-17,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,33,0.42900638840413885,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0085830903010576,0.0,0.0,0.0085830903010576,0.003682200571403314,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,34,0.845522108817456,8.0,8.0,0.375,0.375,5.415476190476191,1.0,1.0,1,0.37510512473263,0.375,0.375,0.37510512473263,0.3171596760921682,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,35,1.30384917599592,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.004337036225457652,0.0,0.0,0.004337036225457652,0.005654841108827416,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,36,7.776932898025709,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.023335475342847165,0.0,0.0,0.023335475342847165,0.18147842588485588,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,37,0.9742959288669915,9.0,9.0,0.3333333333333333,0.3333333333333333,5.415476190476191,1.0,1.0,1,0.3357408250642949,0.3333333333333333,0.3333333333333333,0.3357408250642949,0.32711091901458733,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,38,0.9056749002782531,7.0,7.0,0.42857142857142855,0.42857142857142855,5.415476190476191,1.0,1.0,1,0.4309295924343986,0.42857142857142855,0.42857142857142855,0.4309295924343986,0.39028211565497223,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,39,6.278597599675049,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.00016819957220814063,0.0,0.0,0.00016819957220814063,0.0002546380841372607,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,41,3.630973724675969,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.005502382346930045,0.0,0.0,0.005502382346930045,0.019979005724823886,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,42,1.240254553799766,4.0,4.0,0.75,0.75,5.415476190476191,1.0,1.0,1,0.7570433570862147,0.75,0.75,0.7570433570862147,0.9389264710500402,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,43,0.9084847353267997,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.004126786760197549,0.0,0.0,0.004126786760197549,0.003749122777588212,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,44,3.2366626963765492,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.009391142781619653,0.0,0.0,0.009391142781619653,0.030395961517614232,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,45,2.502729562948682,6.0,6.0,0.5,0.5,5.415476190476191,1.0,1.0,1,0.506205352179413,0.5,0.5,0.506205352179413,1.266895099822266,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,46,4.583669465644439,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.08589167145034415,0.0,0.0,0.08589167145034415,0.3936990317801067,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,0.006905571492841011,0.0,0.0,0.006905571492841011,0.001993241736205534,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,48,7.829453320717219,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0023105309655956675,0.0,0.0,0.0023105309655956675,0.018090194341202962,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,49,1.2931689567964035,6.0,6.0,0.5,0.5,5.415476190476191,1.0,1.0,1,0.502751191173465,0.5,0.5,0.502751191173465,0.650142233417939,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,50,1.4496145637247504,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.15183601016798853,0.0,0.0,0.15183601016798853,0.22010369163737548,10.0,5.415476190476191,14.722781063322385
50,50,8,UniformSelectiveBidder,10,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.42857142857142855,5.415476190476191,1.0,1.0,1,0.4439174254622547,0.42857142857142855,0.42857142857142855,0.4439174254622547,0.6765749480276079,10.0,5.415476190476191,14.722781063322385
50,50,9,UniformSelectiveBidder,10,False,0,0.911210477782575,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,1,7.586192320334285,1.0,1.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,3,6.667389806648604,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,6,3.0270185660358573,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,7,7.698378118710867,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,8,7.377769333644418,2.0,2.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,9,2.880796720187288,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,10,6.159588142663214,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,11,3.4346387810857424,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,13,0.13707127006618114,6.0,6.0,0.5,0.5,7.0285714285714285,1.0,1.0,1,0.46239837398373984,0.5,0.46239837398373984,0.46239837398373984,0.06338153239848823,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,7.0285714285714285,1.0,1.0,1,0.6935975609756098,0.75,0.6935975609756098,0.6935975609756098,0.07047811582898889,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,15,4.44309221659889,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,16,5.765641574443897,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,17,0.27032052984916144,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,19,3.9056712475906665,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,20,6.327270076237591,1.0,1.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,21,2.1942793740348643,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,22,2.172543796336675,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,23,3.1396422775750814,2.0,2.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,24,0.5300837873825989,5.0,5.0,0.6,0.6,7.0285714285714285,1.0,1.0,1,0.5548780487804877,0.6,0.5548780487804877,0.5548780487804877,0.2941318576330274,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,25,7.781077937931317,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,26,1.4538311600171405,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,27,3.5110415149967116,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,28,0.236613262565323,6.0,6.0,0.5,0.5,7.0285714285714285,1.0,1.0,1,0.46239837398373984,0.5,0.46239837398373984,0.46239837398373984,0.10940958787319306,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,29,0.684873717427007,4.0,4.0,0.75,0.75,7.0285714285714285,1.0,1.0,1,0.6935975609756098,0.75,0.6935975609756098,0.6935975609756098,0.475026739983671,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,30,7.958927208936179,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,31,2.4428990218153506,7.0,7.0,0.42857142857142855,0.375,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,32,0.9039046848540208,7.0,7.0,0.42857142857142855,0.42857142857142855,7.0285714285714285,1.0,1.0,1,0.3963414634146341,0.42857142857142855,0.3963414634146341,0.3963414634146341,0.35825490558238626,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,33,1.4069109001200417,3.0,3.0,1,1,7.0285714285714285,1.0,1.0,1,0.9247967479674797,1.0,0.9247967479674797,0.9247967479674797,1.3011066251110142,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,34,2.1020159124629267,8.0,8.0,0.375,0.3333333333333333,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,36,0.161339059402566,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,37,0.9174909520629521,9.0,9.0,0.3333333333333333,0.3,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,38,4.424242772440986,7.0,7.0,0.42857142857142855,0.375,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,39,4.60173051697469,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,40,0.1344214439873439,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,41,2.00019766573001,3.0,3.0,1,1,7.0285714285714285,1.0,1.0,1,0.9247967479674797,1.0,0.9247967479674797,0.9247967479674797,1.849776296559257,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,42,3.1078819110001925,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,43,2.2307980979513373,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,44,0.12076277893217746,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,45,5.459808180703221,6.0,6.0,0.5,0.42857142857142855,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,46,0.801031708302484,2.0,2.0,1,1,7.0285714285714285,1.0,1.0,1,0.9247967479674797,1.0,0.9247967479674797,0.9247967479674797,0.740791518856972,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,47,7.764362545731589,7.0,7.0,0.42857142857142855,0.375,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,48,3.6628766695341826,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,49,0.38612248307101615,6.0,6.0,0.5,0.5,7.0285714285714285,1.0,1.0,1,0.46239837398373984,0.5,0.46239837398373984,0.46239837398373984,0.17854240833060198,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,50,7.951647090374033,1.0,1.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,9,UniformSelectiveBidder,10,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,5.440899588157601
50,50,10,UniformSelectiveBidder,10,False,0,6.432076246171311,4.0,4.0,0.75,0.6,5.435714285714285,0.0,0.0,0,0.006911922321707991,0.0,0.0,0.006911922321707991,0.04445801138083923,10.0,5.435714285714285,10.376478994191942
50,50,10,UniformSelectiveBidder,10,False,1,2.985983264290911,1.0,1.0,1,1,5.435714285714285,0.0,0.0,0,0.15281881988890705,0.0,0.0,0.15281881988890705,0.4563144386569635,10.0,5.435714285714285,10.376478994191942
50,50,10,UniformSelectiveBidder,10,False,2,3.365010010860065,6.0,6.0,0.5,0.42857142857142855,5.435714285714285,0.0,0.0,0,0.015321507190237232,0.0,0.0,0.015321507190237232,0.05155702507661276,10.0,5.435714285714285,10.376478994191942
