#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,11,UniformSelectiveBidder,10,False,51,5.9788653203978885,6.0,6.0,0.5,0.42857142857142855,5.845238095238095,0.0,0.0,0,0.004587600357738805,0.0,0.0,0.004587600357738805,0.02742864468272949,10.0,5.845238095238095,17.929357433218424
100,100,12,UniformSelectiveBidder,10,False,0,0.0,9.0,9.0,0.3333333333333333,0.3,5.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,1,4.368702186332518,1.0,1.0,1,1,5.290476190476191,0.0,0.0,0,0.1685048511485198,0.0,0.0,0.1685048511485198,0.736147511620174,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,2,2.4531326964733595,7.0,7.0,0.42857142857142855,0.375,5.290476190476191,0.0,0.0,0,0.0010529413072174502,0.0,0.0,0.0010529413072174502,0.0025830047482025276,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,5.290476190476191,0.0,0.0,0,0.010169458829372974,0.0,0.0,0.010169458829372974,0.035162137063358065,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,4,0.5178941479615422,9.0,9.0,0.3333333333333333,0.3333333333333333,5.290476190476191,1.0,1.0,1,0.3416652987705494,0.3333333333333333,0.3333333333333333,0.3416652987705494,0.17694645879479945,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,5,0.9679196881046099,4.0,4.0,0.75,0.6,5.290476190476191,0.0,0.0,0,0.012711823536716228,0.0,0.0,0.012711823536716228,0.01230402427289921,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,6,5.300855758975613,3.0,3.0,1,0.75,5.290476190476191,0.0,0.0,0,0.0024568630501739883,0.0,0.0,0.0024568630501739883,0.013023476648529177,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,7,3.687571932706174,5.0,5.0,0.6,0.5,5.290476190476191,0.0,0.0,0,0.010169458829373012,0.0,0.0,0.010169458829373012,0.0375006109500069,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,8,1.9821882238201958,3.0,3.0,1,0.75,5.290476190476191,0.0,0.0,0,0.008841632466224039,0.0,0.0,0.008841632466224039,0.017525779753895604,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,9,4.965122198283994,5.0,5.0,0.6,0.5,5.290476190476191,0.0,0.0,0,0.00047690052211844276,0.0,0.0,0.00047690052211844276,0.002367869368743507,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,10,6.5062507207393265,5.0,5.0,0.6,0.5,5.290476190476191,0.0,0.0,0,0.0014741178301043928,0.0,0.0,0.0014741178301043928,0.009590980194571398,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,5.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,12,2.7239165148216564,2.0,2.0,1,1,5.290476190476191,0.0,0.0,0,0.10120152362321488,0.0,0.0,0.10120152362321488,0.275664501522389,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,13,1.1458279891261278,6.0,6.0,0.5,0.5,5.290476190476191,1.0,1.0,1,0.501228431525087,0.5,0.5,0.501228431525087,0.5743215657872335,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,14,3.9963700800797013,1.0,1.0,1,1,5.290476190476191,0.0,0.0,0,0.1685048511485198,0.0,0.0,0.1685048511485198,0.6734077454782282,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,15,7.281060389088941,3.0,3.0,1,0.75,5.290476190476191,0.0,0.0,0,0.0024568630501739883,0.0,0.0,0.0024568630501739883,0.01788856823603806,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,16,1.6270391005093046,3.0,3.0,1,0.75,5.290476190476191,0.0,0.0,0,0.005589935212519288,0.0,0.0,0.005589935212519288,0.00909504316008267,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,18,0.0,5.0,5.0,0.6,0.5,5.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,19,4.672324018253086,5.0,5.0,0.6,0.5,5.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,20,7.668106815318035,3.0,3.0,1,0.75,5.290476190476191,0.0,0.0,0,0.0007948342035307629,0.0,0.0,0.0007948342035307629,0.0060948735731421256,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,21,4.239753492999009,2.0,2.0,1,1,5.290476190476191,0.0,0.0,0,0.0842524255742599,0.0,0.0,0.0842524255742599,0.35720951562210745,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,23,3.2312348508338538,1.0,1.0,1,1,5.290476190476191,0.0,0.0,0,0.1685048511485198,0.0,0.0,0.1685048511485198,0.544478747565668,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,24,0.42953455834355736,7.0,7.0,0.42857142857142855,0.42857142857142855,5.290476190476191,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.18408623929009602,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,25,6.720938426001931,2.0,2.0,1,1,5.290476190476191,0.0,0.0,0,0.0842524255742599,0.0,0.0,0.0842524255742599,0.5662553645259112,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,26,7.7025271737550876,4.0,4.0,0.75,0.6,5.290476190476191,0.0,0.0,0,0.0024387729402785634,0.0,0.0,0.0024387729402785634,0.01878471484311423,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,27,1.9270004399587712,5.0,5.0,0.6,0.5,5.290476190476191,0.0,0.0,0,0.010646359351491455,0.0,0.0,0.010646359351491455,0.020515539154283214,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,28,5.08070572969294,5.0,5.0,0.6,0.5,5.290476190476191,0.0,0.0,0,0.010169458829373012,0.0,0.0,0.010169458829373012,0.05166802774227192,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,29,4.578817590745791,3.0,3.0,1,0.75,5.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,31,0.00835048095709312,8.0,8.0,0.375,0.375,5.290476190476191,1.0,1.0,1,0.3813559117683581,0.375,0.375,0.3813559117683581,0.0031845052790965586,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,32,0.6411886439893814,4.0,4.0,0.75,0.6,5.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,33,3.693597010021923,4.0,4.0,0.75,0.6,5.290476190476191,0.0,0.0,0,0.012711823536716228,0.0,0.0,0.012711823536716228,0.046952353407141365,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,34,0.35311477712111916,7.0,7.0,0.42857142857142855,0.42857142857142855,5.290476190476191,1.0,1.0,1,0.4385716574850022,0.42857142857142855,0.42857142857142855,0.4385716574850022,0.15486613308445638,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,5.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,36,6.206947318188178,4.0,4.0,0.75,0.6,5.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,37,2.287080073781272,8.0,8.0,0.375,0.375,5.290476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.8576550276679771,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,5.290476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6440666938021615,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,39,3.6113590966955855,5.0,5.0,0.6,0.5,5.290476190476191,0.0,0.0,0,0.014000320479003035,0.0,0.0,0.014000320479003035,0.05056018471850111,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,5.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,41,0.38672196330291964,2.0,2.0,1,1,5.290476190476191,0.0,0.0,0,0.0842524255742599,0.0,0.0,0.0842524255742599,0.032582263431110904,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,42,6.716876484864443,4.0,4.0,0.75,0.6,5.290476190476191,0.0,0.0,0,0.004192451409389485,0.0,0.0,0.004192451409389485,0.02816017828566502,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,43,1.9707785325869733,6.0,6.0,0.5,0.42857142857142855,5.290476190476191,0.0,0.0,0,0.002794967606259644,0.0,0.0,0.002794967606259644,0.0055082621576925065,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,44,1.8826835939939377,1.0,1.0,1,1,5.290476190476191,0.0,0.0,0,0.1685048511485198,0.0,0.0,0.1685048511485198,0.3172413187657087,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,45,1.2171438196767506,5.0,5.0,0.6,0.6,5.290476190476191,1.0,1.0,1,0.6033539611275116,0.6,0.6,0.6033539611275116,0.7343685448638372,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,46,2.832092814304706,3.0,3.0,1,1,5.290476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,2.832092814304706,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,48,5.78563254253387,4.0,4.0,0.75,0.6,5.290476190476191,0.0,0.0,0,0.006631224349668048,0.0,0.0,0.006631224349668048,0.03836582739428245,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,49,2.5649639947035157,6.0,6.0,0.5,0.5,5.290476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,1.2824819973517578,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,50,6.334882689024783,5.0,5.0,0.6,0.5,5.290476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.290476190476191,11.40840541532221
100,100,12,UniformSelectiveBidder,10,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,5.290476190476191,0.0,0.0,0,0.008474549024477498,0.0,0.0,0.008474549024477498,0.03769701089237226,10.0,5.290476190476191,11.40840541532221
100,100,13,UniformSelectiveBidder,10,False,0,0.8943220344090144,9.0,9.0,0.3333333333333333,0.3333333333333333,5.866666666666667,1.0,1.0,1,0.33390088679100094,0.3333333333333333,0.3333333333333333,0.33390088679100094,0.2986149203659019,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,1,0.0,1.0,1.0,1,1,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,2,1.5925112453251513,7.0,7.0,0.42857142857142855,0.375,5.866666666666667,0.0,0.0,0,0.0005513432829130739,0.0,0.0,0.0005513432829130739,0.0008780203780735565,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,5.866666666666667,0.0,0.0,0,0.0053249528516008055,0.0,0.0,0.0053249528516008055,0.02027041895214333,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,4,2.6835007419003785,9.0,9.0,0.3333333333333333,0.3333333333333333,5.866666666666667,1.0,1.0,1,0.33769613413313543,0.3333333333333333,0.3333333333333333,0.33769613413313543,0.9062078264831587,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,5,6.1372099457759,4.0,4.0,0.75,0.6,5.866666666666667,0.0,0.0,0,0.006656191064501012,0.0,0.0,0.006656191064501012,0.040850442002040285,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,6,3.3221327270925416,3.0,3.0,1,1,5.866666666666667,1.0,1.0,1,1.0,1.0,1.0,1.0,3.3221327270925416,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,7,6.572353563799401,5.0,5.0,0.6,0.5,5.866666666666667,0.0,0.0,0,0.0053249528516008246,0.0,0.0,0.0053249528516008246,0.03499747285128246,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,8,0.0,3.0,3.0,1,0.75,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,9,0.0,5.0,5.0,0.6,0.5,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,10,6.753827733288387,5.0,5.0,0.6,0.5,5.866666666666667,0.0,0.0,0,0.0007718805960782838,0.0,0.0,0.0007718805960782838,0.005213148576580684,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,12,6.9025621815524945,2.0,2.0,1,1,5.866666666666667,0.0,0.0,0,0.052991348983809326,0.0,0.0,0.052991348983809326,0.36577608144509244,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,5.866666666666667,0.0,0.0,0,0.0006432338300652464,0.0,0.0,0.0006432338300652464,0.0007912321473217077,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,14,0.515802894580559,1.0,1.0,1,1,5.866666666666667,0.0,0.0,0,0.08823285512894927,0.0,0.0,0.08823285512894927,0.04551076207261915,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,15,5.726740409937616,3.0,3.0,1,0.75,5.866666666666667,0.0,0.0,0,0.001286467660130473,0.0,0.0,0.001286467660130473,0.00736726633534707,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,16,4.4037955125749315,3.0,3.0,1,0.75,5.866666666666667,0.0,0.0,0,0.0029270133199411994,0.0,0.0,0.0029270133199411994,0.012889968123604106,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,18,7.116326909953863,5.0,5.0,0.6,0.5,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,19,0.9484098652913191,5.0,5.0,0.6,0.6,5.866666666666667,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5690459191747914,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,20,4.904640643051051,3.0,3.0,1,0.75,5.866666666666667,0.0,0.0,0,0.000416192712872407,0.0,0.0,0.000416192712872407,0.002041275694895684,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,21,0.0,2.0,2.0,1,1,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,23,2.42543712591121,1.0,1.0,1,1,5.866666666666667,0.0,0.0,0,0.08823285512894927,0.0,0.0,0.08823285512894927,0.21400324255489886,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,25,2.2153285847952118,2.0,2.0,1,1,5.866666666666667,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2153285847952118,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,26,2.987875393741038,4.0,4.0,0.75,0.6,5.866666666666667,0.0,0.0,0,0.00127699527975216,0.0,0.0,0.00127699527975216,0.0038155027742949317,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,27,5.583060030751437,5.0,5.0,0.6,0.5,5.866666666666667,0.0,0.0,0,0.005574668479324261,0.0,0.0,0.005574668479324261,0.031123708771605176,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,28,6.412093787866829,5.0,5.0,0.6,0.5,5.866666666666667,0.0,0.0,0,0.0053249528516008246,0.0,0.0,0.0053249528516008246,0.0341440971004334,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,29,7.453913783021848,3.0,3.0,1,0.75,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,31,5.756109535060115,8.0,8.0,0.375,0.3333333333333333,5.866666666666667,0.0,0.0,0,0.003328095532250506,0.0,0.0,0.003328095532250506,0.019156882426778106,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,32,7.689106414306247,4.0,4.0,0.75,0.6,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,33,7.611169222632388,4.0,4.0,0.75,0.6,5.866666666666667,0.0,0.0,0,0.006656191064501012,0.0,0.0,0.006656191064501012,0.05066139657009082,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,34,4.322638295378724,7.0,7.0,0.42857142857142855,0.375,5.866666666666667,0.0,0.0,0,0.00523634033663502,0.0,0.0,0.00523634033663502,0.022634805266774857,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,35,1.9874610454349773,5.0,5.0,0.6,0.6,5.866666666666667,1.0,1.0,1,0.6,0.6,0.6,0.6,1.1924766272609864,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,36,0.0,4.0,4.0,0.75,0.6,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,37,1.6515901109010334,8.0,8.0,0.375,0.3333333333333333,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,5.866666666666667,1.0,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,39,4.341542386810167,5.0,5.0,0.6,0.5,5.866666666666667,0.0,0.0,0,0.0073308764712889845,0.0,0.0,0.0073308764712889845,0.03182731093257047,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,5.866666666666667,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0210150309150536,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,41,5.232830930945737,2.0,2.0,1,1,5.866666666666667,0.0,0.0,0,0.04411642756447463,0.0,0.0,0.04411642756447463,0.23085380672220998,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,42,4.359056643771858,4.0,4.0,0.75,0.6,5.866666666666667,0.0,0.0,0,0.0021952599899559095,0.0,0.0,0.0021952599899559095,0.00956926264402385,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,43,0.6182629008028496,6.0,6.0,0.5,0.42857142857142855,5.866666666666667,0.0,0.0,0,0.0014635066599705997,0.0,0.0,0.0014635066599705997,0.0009048318729377127,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,44,6.858537410276574,1.0,1.0,1,1,5.866666666666667,0.0,0.0,0,0.08823285512894927,0.0,0.0,0.08823285512894927,0.6051483377174118,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,45,7.957676343689972,5.0,5.0,0.6,0.5,5.866666666666667,0.0,0.0,0,0.0017562079919647236,0.0,0.0,0.0017562079919647236,0.013975334792256948,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,46,1.8403295161675148,3.0,3.0,1,0.75,5.866666666666667,0.0,0.0,0,0.008874921419334695,0.0,0.0,0.008874921419334695,0.01633277984166893,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.866666666666667,0.0,0.0,0,1.9591629458515062e-17,0.0,0.0,1.9591629458515062e-17,3.2517609434734164e-17,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,48,0.0,4.0,4.0,0.75,0.6,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,5.866666666666667,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6683684094494883,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,50,6.4592761563135115,5.0,5.0,0.6,0.5,5.866666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666667,12.13530399531458
100,100,13,UniformSelectiveBidder,10,False,51,1.1437886474193,6.0,6.0,0.5,0.42857142857142855,5.866666666666667,0.0,0.0,0,0.004437460709667347,0.0,0.0,0.004437460709667347,0.005075517183086702,9.0,5.866666666666667,12.13530399531458
100,100,14,UniformSelectiveBidder,10,False,0,2.590680180012998,9.0,9.0,0.3333333333333333,0.3,5.235714285714286,0.0,0.0,0,0.0011329732557199754,0.0,0.0,0.0011329732557199754,0.0029351713580785385,9.0,5.235714285714286,14.239488634482324
100,100,14,UniformSelectiveBidder,10,False,1,3.518641751587636,1.0,1.0,1,1,5.235714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,3.518641751587636,9.0,5.235714285714286,14.239488634482324
100,100,14,UniformSelectiveBidder,10,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,5.235714285714286,0.0,0.0,0,0.0011006138467174527,0.0,0.0,0.0011006138467174527,0.0061267202901372185,9.0,5.235714285714286,14.239488634482324
100,100,14,UniformSelectiveBidder,10,False,3,0.0,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.235714285714286,14.239488634482324
100,100,14,UniformSelectiveBidder,10,False,4,7.67927009352848,9.0,9.0,0.3333333333333333,0.3,5.235714285714286,0.0,0.0,0,0.008709200092838066,0.0,0.0,0.008709200092838066,0.06688029981148681,9.0,5.235714285714286,14.239488634482324
100,100,14,UniformSelectiveBidder,10,False,5,5.029103730353529,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.013287358854323457,0.0,0.0,0.013287358854323457,0.0668235059808241,9.0,5.235714285714286,14.239488634482324
100,100,14,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.235714285714286,14.239488634482324
100,100,14,UniformSelectiveBidder,10,False,7,0.8941079358138901,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.010629887083458796,0.0,0.0,0.010629887083458796,0.009504266398126078,9.0,5.235714285714286,14.239488634482324
100,100,14,UniformSelectiveBidder,10,False,8,0.8575440528421898,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.009241942597568827,0.0,0.0,0.009241942597568827,0.007925372911254048,9.0,5.235714285714286,14.239488634482324
100,100,14,UniformSelectiveBidder,10,False,9,4.500221050409877,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.0004984924748915218,0.0,0.0,0.0004984924748915218,0.002243326328977744,9.0,5.235714285714286,14.239488634482324
100,100,14,UniformSelectiveBidder,10,False,10,6.468465269074496,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.0015408593854043947,0.0,0.0,0.0015408593854043947,0.0099669954190158,9.0,5.235714285714286,14.239488634482324
100,100,14,UniformSelectiveBidder,10,False,11,3.992424888133893,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.00584302283040894,0.0,0.0,0.00584302283040894,0.023327829770059195,9.0,5.235714285714286,14.239488634482324
100,100,14,UniformSelectiveBidder,10,False,12,7.086323399685458,2.0,2.0,1,1,5.235714285714286,0.0,0.0,0,0.10578348236993523,0.0,0.0,0.10578348236993523,0.7496159664182862,9.0,5.235714285714286,14.239488634482324
