#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,6,UniformSelectiveBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,5.260714285714286,0.0,0.0,0,0.14595162986330176,0.0,0.0,0.14595162986330176,0.8948113011511161,9.0,5.260714285714286,17.342389110358283
50,50,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,4.0,4.0,0.75,0.6,5.260714285714286,0.0,0.0,0,0.008550839996871515,0.0,0.0,0.008550839996871515,0.008647305311774751,9.0,5.260714285714286,17.342389110358283
50,50,6,UniformSelectiveBidder,10,False,43,0.0,3.0,3.0,1,0.75,5.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.260714285714286,17.342389110358283
50,50,6,UniformSelectiveBidder,10,False,44,5.134829538283309,3.0,3.0,1,1,5.260714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,5.134829538283309,9.0,5.260714285714286,17.342389110358283
50,50,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.260714285714286,0.0,0.0,0,0.008382364732391907,0.0,0.0,0.008382364732391907,0.030108917805139544,9.0,5.260714285714286,17.342389110358283
50,50,6,UniformSelectiveBidder,10,False,46,0.0,3.0,3.0,1,0.75,5.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.260714285714286,17.342389110358283
50,50,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,3.0,3.0,1,0.75,5.260714285714286,0.0,0.0,0,0.008831087861276931,0.0,0.0,0.008831087861276931,0.008018251539660189,9.0,5.260714285714286,17.342389110358283
50,50,6,UniformSelectiveBidder,10,False,48,6.882721108488586,1.0,1.0,1,1,5.260714285714286,0.0,0.0,0,0.14595162986330176,0.0,0.0,0.14595162986330176,1.0045443636784601,9.0,5.260714285714286,17.342389110358283
50,50,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,5.260714285714286,1.0,1.0,1,0.5048658601571218,0.5,0.5,0.5048658601571218,0.24483139979514656,9.0,5.260714285714286,17.342389110358283
50,50,6,UniformSelectiveBidder,10,False,50,4.293920583009846,2.0,2.0,1,1,5.260714285714286,0.0,0.0,0,0.07846383353423438,0.0,0.0,0.07846383353423438,0.33691746983450716,9.0,5.260714285714286,17.342389110358283
50,50,6,UniformSelectiveBidder,10,False,51,1.482002765525708,8.0,8.0,0.375,0.3333333333333333,5.260714285714286,0.0,0.0,0,0.01268039235156266,0.0,0.0,0.01268039235156266,0.018792376532966896,9.0,5.260714285714286,17.342389110358283
50,50,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.42857142857142855,5.767857142857142,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.35666766238515374,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,1,6.116902025068984,3.0,3.0,1,0.75,5.767857142857142,0.0,0.0,0,0.005628957082706644,0.0,0.0,0.005628957082706644,0.03443177897823467,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,2,4.258299090184524,2.0,2.0,1,1,5.767857142857142,0.0,0.0,0,0.04971623680189533,0.0,0.0,0.04971623680189533,0.21170660594090923,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.42857142857142855,5.767857142857142,1.0,1.0,1,0.43209072403255205,0.42857142857142855,0.42857142857142855,0.43209072403255205,0.8614666017720556,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,4.0,4.0,0.75,0.6,5.767857142857142,0.0,0.0,0,0.011185337837657313,0.0,0.0,0.011185337837657313,0.029640436904183786,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,5,4.319182658756971,4.0,4.0,0.75,0.6,5.767857142857142,0.0,0.0,0,0.004211217246315595,0.0,0.0,0.004211217246315595,0.018189016502544605,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,6,7.267556858997768,2.0,2.0,1,1,5.767857142857142,0.0,0.0,0,0.054642783237815094,0.0,0.0,0.054642783237815094,0.39711953411471135,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,3.0,3.0,1,0.75,5.767857142857142,0.0,0.0,0,0.009987237347623322,0.0,0.0,0.009987237347623322,0.015009627968654248,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,8,0.0,3.0,3.0,1,0.75,5.767857142857142,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,9,0.0,4.0,4.0,0.75,0.6,5.767857142857142,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,10,2.823987730216692,5.0,5.0,0.6,0.5,5.767857142857142,0.0,0.0,0,0.008341815138269362,0.0,0.0,0.008341815138269362,0.023557183598208534,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,11,0.0,2.0,2.0,1,1,5.767857142857142,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.767857142857142,0.0,0.0,0,0.004047627009694094,0.0,0.0,0.004047627009694094,0.0248212157061916,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.42857142857142855,5.767857142857142,1.0,1.0,1,0.43148498081944153,0.42857142857142855,0.42857142857142855,0.43148498081944153,0.42066355147663353,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.767857142857142,0.0,0.0,0,0.005059533762117609,0.0,0.0,0.005059533762117609,0.034218281751650675,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,15,7.792261083208176,3.0,3.0,1,0.75,5.767857142857142,0.0,0.0,0,0.010427386687409163,0.0,0.0,0.010427386687409163,0.08125291948386144,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,16,6.782838844022485,3.0,3.0,1,0.75,5.767857142857142,0.0,0.0,0,0.009575391413901008,0.0,0.0,0.009575391413901008,0.06494833682892714,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,7.0,7.0,0.42857142857142855,0.375,5.767857142857142,0.0,0.0,0,0.002481100905692994,0.0,0.0,0.002481100905692994,0.003829431764837519,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,18,1.968510044627175,8.0,8.0,0.375,0.375,5.767857142857142,1.0,1.0,1,0.37700449620987275,0.375,0.375,0.37700449620987275,0.7421371376587422,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,19,7.770488285371339,4.0,4.0,0.75,0.6,5.767857142857142,0.0,0.0,0,0.006869061286588494,0.0,0.0,0.006869061286588494,0.05337596025893367,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,20,4.93237701949538,3.0,3.0,1,0.75,5.767857142857142,0.0,0.0,0,0.006798288578696896,0.0,0.0,0.006798288578696896,0.03353172235746248,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,21,0.0,5.0,5.0,0.6,0.5,5.767857142857142,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.5,5.767857142857142,0.0,0.0,0,0.001270400073837473,0.0,0.0,0.001270400073837473,0.0005589853914227699,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,3.0,3.0,1,0.75,5.767857142857142,0.0,0.0,0,0.0073002019061824954,0.0,0.0,0.0073002019061824954,0.004502306399112824,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,5.767857142857142,0.0,0.0,0,0.0017718960268486125,0.0,0.0,0.0017718960268486125,0.00282017361412694,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,25,2.704527821904406,3.0,3.0,1,0.75,5.767857142857142,0.0,0.0,0,0.0021173334563957817,0.0,0.0,0.0021173334563957817,0.005726387241071411,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,3.0,3.0,1,1,5.767857142857142,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,27,3.930190115516174,2.0,2.0,1,1,5.767857142857142,0.0,0.0,0,0.04734258133163259,0.0,0.0,0.04734258133163259,0.18606534519260295,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,28,0.7656107147722929,6.0,6.0,0.5,0.5,5.767857142857142,1.0,1.0,1,0.502132627539047,0.5,0.5,0.502132627539047,0.3844381198806593,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,29,0.7268206560279129,3.0,3.0,1,1,5.767857142857142,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7268206560279129,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.767857142857142,0.0,0.0,0,0.002631351127641441,0.0,0.0,0.002631351127641441,0.018137365101505105,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,31,0.37940666161382597,7.0,7.0,0.42857142857142855,0.375,5.767857142857142,0.0,0.0,0,0.004548281452312854,0.0,0.0,0.004548281452312854,0.001725648281902104,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,32,4.9369648679482845,5.0,5.0,0.6,0.5,5.767857142857142,0.0,0.0,0,0.0018599279000445586,0.0,0.0,0.0018599279000445586,0.009182398699436814,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,33,3.926515362770542,1.0,1.0,1,1,5.767857142857142,0.0,0.0,0,0.09352522819430034,0.0,0.0,0.09352522819430034,0.3672282453115409,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,5.767857142857142,0.0,0.0,0,0.007185961113394541,0.0,0.0,0.007185961113394541,0.03143384098347043,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,35,7.84418020397049,5.0,5.0,0.6,0.5,5.767857142857142,0.0,0.0,0,0.004553981055897695,0.0,0.0,0.004553981055897695,0.035722248047929325,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,36,1.72691082431216,6.0,6.0,0.5,0.42857142857142855,5.767857142857142,0.0,0.0,0,0.0036501009530912573,0.0,0.0,0.0036501009530912573,0.006303398845725424,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.42857142857142855,5.767857142857142,1.0,1.0,1,0.4318307048747329,0.42857142857142855,0.42857142857142855,0.4318307048747329,0.31808677759812043,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.767857142857142,0.0,0.0,0,0.004969286161136187,0.0,0.0,0.004969286161136187,0.003869124136736848,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.767857142857142,0.0,0.0,0,0.010117635628861619,0.0,0.0,0.010117635628861619,0.026624414277497732,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,40,0.9617027687681754,7.0,7.0,0.42857142857142855,0.42857142857142855,5.767857142857142,1.0,1.0,1,0.4294788571955982,0.42857142857142855,0.42857142857142855,0.4294788571955982,0.41303100609239857,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,41,6.061796571888557,1.0,1.0,1,1,5.767857142857142,0.0,0.0,0,0.08622502628811785,0.0,0.0,0.08622502628811785,0.5226785687643135,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,42,0.2408608161109681,4.0,4.0,0.75,0.75,5.767857142857142,1.0,1.0,1,0.7550516489895063,0.75,0.75,0.7550516489895063,0.18186235638154472,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,43,0.14454156733655688,3.0,3.0,1,0.75,5.767857142857142,0.0,0.0,0,0.00535953464812379,0.0,0.0,0.00535953464812379,0.0007746755382343944,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,44,1.3908061925022384,3.0,3.0,1,0.75,5.767857142857142,0.0,0.0,0,0.002245443392919742,0.0,0.0,0.002245443392919742,0.003122976575786014,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.767857142857142,0.0,0.0,0,0.004952117493199835,0.0,0.0,0.004952117493199835,0.018220612554590485,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,46,7.6493047377690715,3.0,3.0,1,0.75,5.767857142857142,0.0,0.0,0,0.010129558705943733,0.0,0.0,0.010129558705943733,0.07748408140088534,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,47,0.6859058503988842,3.0,3.0,1,0.75,5.767857142857142,0.0,0.0,0,0.005217213289803379,0.0,0.0,0.005217213289803379,0.003578517118254947,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,48,0.0,1.0,1.0,1,1,5.767857142857142,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,49,0.5153989845329688,6.0,6.0,0.5,0.42857142857142855,5.767857142857142,0.0,0.0,0,0.0028746436086742634,0.0,0.0,0.0028746436086742634,0.0014815883968049045,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,50,4.929780328357921,2.0,2.0,1,1,5.767857142857142,0.0,0.0,0,0.04635471433578693,0.0,0.0,0.04635471433578693,0.22851855885921335,10.0,5.767857142857142,7.607745580797131
50,50,7,UniformSelectiveBidder,10,False,51,4.408384706612567,8.0,8.0,0.375,0.3333333333333333,5.767857142857142,0.0,0.0,0,0.007491298075130686,0.0,0.0,0.007491298075130686,0.03302452386708228,10.0,5.767857142857142,7.607745580797131
50,50,8,UniformSelectiveBidder,10,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,1,4.978681513221737,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,2,2.8666987416348744,2.0,2.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,4,2.5476807361597467,4.0,4.0,0.75,0.6,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,5,2.442025526192703,4.0,4.0,0.75,0.6,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,6,4.427718726554511,2.0,2.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,7,6.145951194026336,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,8,7.913581829004537,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,9,0.9304634539869234,4.0,4.0,0.75,0.6,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,10,7.6072106593402005,5.0,5.0,0.6,0.5,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,11,6.243894166238787,2.0,2.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,14,2.783944065437799,4.0,4.0,0.75,0.6,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,15,4.659338932760552,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,16,0.0,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,17,0.0,7.0,7.0,0.42857142857142855,0.375,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,20,2.51106954387557,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,21,2.3210903829739364,5.0,5.0,0.6,0.6,6.835714285714285,1.0,1.0,1,0.5705329153605015,0.6,0.5705329153605015,0.5705329153605015,1.324258463013343,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,22,1.601820842889686,5.0,5.0,0.6,0.6,6.835714285714285,1.0,1.0,1,0.5705329153605015,0.6,0.5705329153605015,0.5705329153605015,0.9138915153790685,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,23,1.5223686136335957,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,24,1.1585439467677126,6.0,6.0,0.5,0.42857142857142855,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,25,1.3889303989513055,3.0,3.0,1,1,6.835714285714285,1.0,1.0,1,0.9508881922675027,1.0,0.9508881922675027,0.9508881922675027,1.3207175162441882,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,26,6.144466803117574,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,27,4.508590087216147,2.0,2.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,29,3.6732310910195345,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,30,6.815250001300434,5.0,5.0,0.6,0.5,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,31,1.1636193305476206,7.0,7.0,0.42857142857142855,0.42857142857142855,6.835714285714285,1.0,1.0,1,0.40752351097178685,0.42857142857142855,0.40752351097178685,0.40752351097178685,0.4742022350194065,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,32,0.0,5.0,5.0,0.6,0.5,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,33,0.42900638840413885,1.0,1.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,34,0.845522108817456,6.0,6.0,0.5,0.42857142857142855,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,35,1.30384917599592,5.0,5.0,0.6,0.6,6.835714285714285,1.0,1.0,1,0.5705329153605015,0.6,0.5705329153605015,0.5705329153605015,0.74388887157134,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,36,7.776932898025709,6.0,6.0,0.5,0.42857142857142855,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,37,0.9742959288669915,7.0,7.0,0.42857142857142855,0.42857142857142855,6.835714285714285,1.0,1.0,1,0.40752351097178685,0.42857142857142855,0.40752351097178685,0.40752351097178685,0.39704849765739464,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,38,0.9056749002782531,4.0,4.0,0.75,0.6,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,39,6.278597599675049,4.0,4.0,0.75,0.6,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,40,1.5139044695200274,7.0,7.0,0.42857142857142855,0.42857142857142855,6.835714285714285,1.0,1.0,1,0.40752351097178685,0.42857142857142855,0.40752351097178685,0.40752351097178685,0.6169516646946821,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,41,3.630973724675969,1.0,1.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,42,1.240254553799766,4.0,4.0,0.75,0.75,6.835714285714285,1.0,1.0,1,0.713166144200627,0.75,0.713166144200627,0.713166144200627,0.8845075579606482,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,43,0.9084847353267997,3.0,3.0,1,1,6.835714285714285,1.0,1.0,1,0.9508881922675027,1.0,0.9508881922675027,0.9508881922675027,0.8638674076775212,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,44,3.2366626963765492,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,45,2.502729562948682,4.0,4.0,0.75,0.6,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,46,4.583669465644439,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,47,0.28864254584460136,3.0,3.0,1,1,6.835714285714285,1.0,1.0,1,0.9508881922675027,1.0,0.9508881922675027,0.9508881922675027,0.27446678862966273,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,48,7.829453320717219,1.0,1.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,49,1.2931689567964035,6.0,6.0,0.5,0.42857142857142855,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,50,1.4496145637247504,2.0,2.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,8,UniformSelectiveBidder,10,False,51,1.5241009007994788,8.0,8.0,0.375,0.3333333333333333,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.835714285714285,7.813800517847255
50,50,9,IntegralSelectiveBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,4.607142857142858,0.0,0.0,0,4.949890246488607e-17,0.0,0.0,4.949890246488607e-17,4.510391856474192e-17,8.0,4.607142857142858,8.000212914776267
50,50,9,IntegralSelectiveBidder,6,False,1,7.586192320334285,3.0,3.0,1,0.75,4.607142857142858,0.0,0.0,0,0.01455291343333912,0.0,0.0,0.01455291343333912,0.11040120012648688,8.0,4.607142857142858,8.000212914776267
50,50,9,IntegralSelectiveBidder,6,False,2,7.591884420903634,2.0,2.0,1,1,4.607142857142858,0.0,0.0,0,0.12853466100002203,0.0,0.0,0.12853466100002203,0.9758202903921972,8.0,4.607142857142858,8.000212914776267
50,50,9,IntegralSelectiveBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,4.607142857142858,0.0,0.0,0,0.009098666314124242,0.0,0.0,0.009098666314124242,0.060664355036888995,8.0,4.607142857142858,8.000212914776267
