#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,16,UniformSelectiveBidder,10,False,2,1.7980522546841728,6.0,6.0,0.5,0.5,5.503571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8990261273420864,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,3,1.5373479410486421,5.0,5.0,0.6,0.5,5.503571428571429,0.0,0.0,0,0.0061551460645556085,0.0,0.0,0.0061551460645556085,0.009462601129198217,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,4,0.00038706825346790374,5.0,5.0,0.6,0.5,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,7,0.08983423673974844,6.0,6.0,0.5,0.5,5.503571428571429,1.0,1.0,1,0.5021743348262392,0.5,0.5,0.5021743348262392,0.04511244807940607,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,8,3.139935946865685,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.002729302966990098,0.0,0.0,0.002729302966990098,0.008569836495939377,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,5.503571428571429,0.0,0.0,0,0.00879884453695792,0.0,0.0,0.00879884453695792,0.03499780125492352,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,10,0.0,2.0,2.0,1,1,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,11,4.3944733084538345,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.012751593357017463,0.0,0.0,0.012751593357017463,0.05603653664767047,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,12,1.9000988091323916,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.013001363445632547,0.0,0.0,0.013001363445632547,0.024703875200143808,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,5.503571428571429,0.0,0.0,0,0.009673865420511093,0.0,0.0,0.009673865420511093,0.06583292597898002,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,14,5.756858235781497,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,5.503571428571429,0.0,0.0,0,0.0016375817801940636,0.0,0.0,0.0016375817801940636,0.004733978132428095,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.503571428571429,0.0,0.0,0,0.005742593521335984,0.0,0.0,0.005742593521335984,0.042795470245602346,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,19,5.753088138020702,4.0,4.0,0.75,0.6,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,20,5.875493384560753,2.0,2.0,1,1,5.503571428571429,0.0,0.0,0,0.05812668716241489,0.0,0.0,0.05812668716241489,0.3415229658892011,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,21,5.969850620917461,1.0,1.0,1,1,5.503571428571429,0.0,0.0,0,0.10580873522533335,0.0,0.0,0.10580873522533335,0.6316623436834475,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.503571428571429,0.0,0.0,0,0.008714935599085526,0.0,0.0,0.008714935599085526,0.029514877224673153,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,23,6.92372988168097,7.0,7.0,0.42857142857142855,0.375,5.503571428571429,0.0,0.0,0,0.009739836544498268,0.0,0.0,0.009739836544498268,0.06743599732583097,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,24,6.285786188730583,5.0,5.0,0.6,0.5,5.503571428571429,0.0,0.0,0,0.007800818067379538,0.0,0.0,0.007800818067379538,0.0490342744687343,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,25,6.497316001268824,1.0,1.0,1,1,5.503571428571429,0.0,0.0,0,0.11015740487781174,0.0,0.0,0.11015740487781174,0.7157274693708546,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,26,7.844227676691577,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.012217938407621491,0.0,0.0,0.012217938407621491,0.09584029060917751,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,27,2.423552597821547,4.0,4.0,0.75,0.6,5.503571428571429,0.0,0.0,0,0.005646955355451943,0.0,0.0,0.005646955355451943,0.013685693321487854,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,5.503571428571429,0.0,0.0,0,0.008714935599085526,0.0,0.0,0.008714935599085526,0.022042838953942316,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,29,3.441773191946515,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.011877943459747645,0.0,0.0,0.011877943459747645,0.040881187375215886,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,30,2.1675791882935753,6.0,6.0,0.5,0.5,5.503571428571429,1.0,1.0,1,0.5026111597748741,0.5,0.5,0.5026111597748741,1.089449489732114,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,5.503571428571429,1.0,1.0,1,0.7520469772252426,0.75,0.75,0.7520469772252426,0.3647955630140354,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,33,2.36615554054778,4.0,4.0,0.75,0.6,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,5.503571428571429,1.0,1.0,1,0.3825297510244129,0.375,0.375,0.3825297510244129,0.11303418841321153,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,35,3.466791810385674,5.0,5.0,0.6,0.6,5.503571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,2.080075086231404,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,36,6.648059387219762,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.00699561885787328,0.0,0.0,0.00699561885787328,0.04650728961749605,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,38,2.6232769887538243,6.0,6.0,0.5,0.5,5.503571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,1.3116384943769122,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,39,1.453847925627153,4.0,4.0,0.75,0.75,5.503571428571429,1.0,1.0,1,0.7520469772252426,0.75,0.75,0.7520469772252426,1.0933619378130899,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,40,3.5029402907821865,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.020530637252901773,0.0,0.0,0.020530637252901773,0.07191759642862333,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,41,5.937055810505364,1.0,1.0,1,1,5.503571428571429,0.0,0.0,0,0.1188100986709659,0.0,0.0,0.1188100986709659,0.7053821866611737,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,42,6.228460587486674,3.0,3.0,1,0.75,5.503571428571429,0.0,0.0,0,0.011344288510351675,0.0,0.0,0.011344288510351675,0.07065745387980332,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,43,5.394368908040479,4.0,4.0,0.75,0.6,5.503571428571429,0.0,0.0,0,0.014997736727629364,0.0,0.0,0.014997736727629364,0.08090332469450061,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,5.503571428571429,0.0,0.0,0,0.008508216382763762,0.0,0.0,0.008508216382763762,0.013607476415699689,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,45,4.07262299425526,5.0,5.0,0.6,0.6,5.503571428571429,1.0,1.0,1,0.6047709735100429,0.6,0.6,0.6047709735100429,2.4630041729751397,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,46,1.5501681227240263,2.0,2.0,1,1,5.503571428571429,0.0,0.0,0,0.05725303726514507,0.0,0.0,0.05725303726514507,0.08875183329755866,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,48,4.876035406154335,4.0,4.0,0.75,0.6,5.503571428571429,0.0,0.0,0,0.015714739471778125,0.0,0.0,0.015714739471778125,0.07662562606288122,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,49,3.745196907268741,5.0,5.0,0.6,0.5,5.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,50,5.744288246559743,0.0,0.0,1,1,5.503571428571429,0.0,0.0,0,0.15871310283800003,0.0,0.0,0.15871310283800003,0.9116938112073514,10.0,5.503571428571429,14.075482806975185
50,50,16,UniformSelectiveBidder,10,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.503571428571429,1.0,1.0,1,0.43600715704204757,0.42857142857142855,0.42857142857142855,0.43600715704204757,0.07277427265664509,10.0,5.503571428571429,14.075482806975185
50,50,17,UniformSelectiveBidder,10,False,0,5.540694490943024,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.006205617224677393,0.0,0.0,0.006205617224677393,0.03438342916967117,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,1,6.346971345698213,2.0,2.0,1,1,5.79047619047619,0.0,0.0,0,0.04692928997699685,0.0,0.0,0.04692928997699685,0.29785885875796136,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,2,0.4254335171566437,6.0,6.0,0.5,0.42857142857142855,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,5.79047619047619,1.0,1.0,1,0.6043828758117983,0.6,0.6,0.6043828758117983,0.08378037836443789,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,4,6.836084408303661,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,5,3.168324696556514,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,7,0.6251537732622916,6.0,6.0,0.5,0.5,5.79047619047619,1.0,1.0,1,0.5015482718714918,0.5,0.5,0.5015482718714918,0.31354479463364476,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,8,4.105508855826478,3.0,3.0,1,0.75,5.79047619047619,0.0,0.0,0,0.001943446318191278,0.0,0.0,0.001943446318191278,0.007978836070157654,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,10,0.0,2.0,2.0,1,1,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,11,3.106828226078964,3.0,3.0,1,0.75,5.79047619047619,0.0,0.0,0,0.009079987623395954,0.0,0.0,0.009079987623395954,0.0282099618408142,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,12,3.5749513960409343,3.0,3.0,1,0.75,5.79047619047619,0.0,0.0,0,0.009257840637511354,0.0,0.0,0.009257840637511354,0.03309633031139571,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.42857142857142855,5.79047619047619,1.0,1.0,1,0.4354598679867507,0.42857142857142855,0.42857142857142855,0.4354598679867507,0.42289118460813335,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,14,4.488703170896482,3.0,3.0,1,0.75,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,15,6.676768892238261,4.0,4.0,0.75,0.6,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.00116606779091477,0.0,0.0,0.00116606779091477,0.0015486382204727043,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.004089110798944144,0.0,0.0,0.004089110798944144,0.007534242424485199,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,18,0.9488180137044702,6.0,6.0,0.5,0.5,5.79047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4744090068522351,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,19,1.5912986807754885,4.0,4.0,0.75,0.6,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,20,5.86924067369399,2.0,2.0,1,1,5.79047619047619,0.0,0.0,0,0.04139009026140896,0.0,0.0,0.04139009026140896,0.242928401250127,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,21,2.6283669853655525,1.0,1.0,1,1,5.79047619047619,0.0,0.0,0,0.075342898678971,0.0,0.0,0.075342898678971,0.19802878746954927,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.006205617224677393,0.0,0.0,0.006205617224677393,0.013758660620212368,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,23,3.9521034308033056,7.0,7.0,0.42857142857142855,0.375,5.79047619047619,0.0,0.0,0,0.0069354152694396315,0.0,0.0,0.0069354152694396315,0.027409478480398,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,25,5.151688214241768,1.0,1.0,1,1,5.79047619047619,0.0,0.0,0,0.07843944242195441,0.0,0.0,0.07843944242195441,0.40409555105687833,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,26,2.714004185526957,3.0,3.0,1,0.75,5.79047619047619,0.0,0.0,0,0.008699989594913278,0.0,0.0,0.008699989594913278,0.023611808174635613,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,27,1.685796802399973,4.0,4.0,0.75,0.75,5.79047619047619,1.0,1.0,1,0.7540210100261043,0.75,0.75,0.7540210100261043,1.2711262076444048,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,28,5.223668188852944,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.006205617224677393,0.0,0.0,0.006205617224677393,0.03241608528874519,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,29,1.2520942769867554,3.0,3.0,1,0.75,5.79047619047619,0.0,0.0,0,0.008457890444455916,0.0,0.0,0.008457890444455916,0.010590076220884216,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,30,1.7085810392544183,6.0,6.0,0.5,0.42857142857142855,5.79047619047619,0.0,0.0,0,0.0018593204609617306,0.0,0.0,0.0018593204609617306,0.003176799685496998,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,31,4.00945270246815,4.0,4.0,0.75,0.6,5.79047619047619,0.0,0.0,0,0.0014575847386434626,0.0,0.0,0.0014575847386434626,0.005844117069430364,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,32,0.7845766469401908,6.0,6.0,0.5,0.42857142857142855,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,33,3.405464216362656,4.0,4.0,0.75,0.6,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,5.79047619047619,0.0,0.0,0,0.00536168651200726,0.0,0.0,0.00536168651200726,0.010385579131399326,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,35,0.6233309305070838,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.79047619047619,0.0,0.0,0,0.004981348672989818,0.0,0.0,0.004981348672989818,0.018475612419228835,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.42857142857142855,5.79047619047619,1.0,1.0,1,0.43467393827592904,0.42857142857142855,0.42857142857142855,0.43467393827592904,0.4812189448782026,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,38,1.7348677127198064,6.0,6.0,0.5,0.5,5.79047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8674338563599032,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,39,6.794781081886243,4.0,4.0,0.75,0.6,5.79047619047619,0.0,0.0,0,0.0014575847386434626,0.0,0.0,0.0014575847386434626,0.009903969207380703,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,40,2.0703560338576503,3.0,3.0,1,1,5.79047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0703560338576503,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,5.79047619047619,0.0,0.0,0,0.08460073931648235,0.0,0.0,0.08460073931648235,0.16431900768112134,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,42,4.1714776606195,3.0,3.0,1,0.75,5.79047619047619,0.0,0.0,0,0.008077892415973242,0.0,0.0,0.008077892415973242,0.03369674775812006,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,43,1.3161774379028772,4.0,4.0,0.75,0.75,5.79047619047619,1.0,1.0,1,0.7606793919828759,0.75,0.75,0.7606793919828759,1.00118905320554,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,44,5.114880376454063,4.0,4.0,0.75,0.6,5.79047619047619,0.0,0.0,0,0.006058419311979936,0.0,0.0,0.006058419311979936,0.030988090051176496,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,45,4.044406952717281,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.00339725234406884,0.0,0.0,0.00339725234406884,0.013739871000487095,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,46,4.246151403277059,2.0,2.0,1,1,5.79047619047619,0.0,0.0,0,0.04076799308246892,0.0,0.0,0.04076799308246892,0.17310707103591486,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,47,0.7553868124283984,9.0,9.0,0.3333333333333333,0.3333333333333333,5.79047619047619,1.0,1.0,1,0.33623332986497106,0.3333333333333333,0.3333333333333333,0.33623332986497106,0.2539862232788867,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,48,2.141641498795855,4.0,4.0,0.75,0.6,5.79047619047619,0.0,0.0,0,0.011189945908219558,0.0,0.0,0.011189945908219558,0.023964852526323882,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,49,5.5852154914982,5.0,5.0,0.6,0.5,5.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,50,2.850878271463842,0.0,0.0,1,1,5.79047619047619,0.0,0.0,0,0.1130143480184565,0.0,0.0,0.1130143480184565,0.3221901491294703,10.0,5.79047619047619,9.438036672914405
50,50,17,UniformSelectiveBidder,10,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.79047619047619,0.0,0.0,0,0.00529473616306921,0.0,0.0,0.00529473616306921,0.02485997717942591,10.0,5.79047619047619,9.438036672914405
50,50,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,4.057142857142858,1.0,1.0,1,0.6213656485655,0.6,0.6,0.6213656485655,0.28466355484933215,7.0,4.057142857142858,13.506027450487895
50,50,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,2.0,2.0,1,1,4.057142857142858,0.0,0.0,0,0.16157534065905627,0.0,0.0,0.16157534065905627,0.6608835797626547,7.0,4.057142857142858,13.506027450487895
50,50,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,4.057142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.057142857142858,13.506027450487895
50,50,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,4.057142857142858,0.0,0.0,0,0.015090035513104082,0.0,0.0,0.015090035513104082,0.07363022760633765,7.0,4.057142857142858,13.506027450487895
50,50,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.6,4.057142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5141610035567006,7.0,4.057142857142858,13.506027450487895
50,50,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,4.057142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.057142857142858,13.506027450487895
50,50,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,4.057142857142858,0.0,0.0,0,0.019494300363616514,0.0,0.0,0.019494300363616514,0.07141601609348303,7.0,4.057142857142858,13.506027450487895
50,50,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,6.0,6.0,0.5,0.42857142857142855,4.057142857142858,0.0,0.0,0,0.005330627315941263,0.0,0.0,0.005330627315941263,0.032984248359000434,7.0,4.057142857142858,13.506027450487895
50,50,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,3.0,3.0,1,0.75,4.057142857142858,0.0,0.0,0,0.006691194370685406,0.0,0.0,0.006691194370685406,0.01774932858473631,7.0,4.057142857142858,13.506027450487895
50,50,18,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.057142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.057142857142858,13.506027450487895
50,50,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,4.057142857142858,0.0,0.0,0,0.14815989509403654,0.0,0.0,0.14815989509403654,0.47081683842533495,7.0,4.057142857142858,13.506027450487895
50,50,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,3.0,3.0,1,0.75,4.057142857142858,0.0,0.0,0,0.03126197081075251,0.0,0.0,0.03126197081075251,0.21173520282966193,7.0,4.057142857142858,13.506027450487895
50,50,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,3.0,3.0,1,0.75,4.057142857142858,0.0,0.0,0,0.0318743103828411,0.0,0.0,0.0318743103828411,0.024017346552274183,7.0,4.057142857142858,13.506027450487895
50,50,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,4.057142857142858,0.0,0.0,0,0.023716573288994954,0.0,0.0,0.023716573288994954,0.07269677837784434,7.0,4.057142857142858,13.506027450487895
50,50,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,3.0,3.0,1,0.75,4.057142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.057142857142858,13.506027450487895
50,50,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.057142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,7.0,4.057142857142858,13.506027450487895
