#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.453333333333394
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.453333333333394
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.453333333333394
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.453333333333394
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.453333333333394
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.0066666666666659324,0.0066666666666659324,0,0,12.453333333333394
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.453333333333394
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,12.453333333333394
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,12.453333333333394
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.453333333333394
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.453333333333394
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.0066666666666659324,0.0066666666666659324,0,0,12.453333333333394
50,50,0,UniformSelectiveBidder,10,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,4.961904761904762,1.0,1.0,1,0.5131149659758907,0.5,0.5,0.5131149659758907,0.20768067973368298,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,1,3.1129788522040034,1.0,1.0,1,1,4.961904761904762,0.0,0.0,0,0.2205530897917378,0.0,0.0,0.2205530897917378,0.6865771043099305,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,2,7.152018098724376,5.0,5.0,0.6,0.5,4.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,3,0.0,5.0,5.0,0.6,0.5,4.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,4,6.49370827357277,5.0,5.0,0.6,0.5,4.961904761904762,0.0,0.0,0,0.011664872043167511,0.0,0.0,0.011664872043167511,0.07574827609688456,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,5,2.7104103122595786,6.0,6.0,0.5,0.5,4.961904761904762,1.0,1.0,1,0.5100656638476043,0.5,0.5,0.5100656638476043,1.3824872352220745,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,4.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,7,4.960833865930199,1.0,1.0,1,1,4.961904761904762,0.0,0.0,0,0.23461519954356003,0.0,0.0,0.23461519954356003,1.1638870273576638,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,8,2.3005669076477755,3.0,3.0,1,0.75,4.961904761904762,0.0,0.0,0,0.007562465207802662,0.0,0.0,0.007562465207802662,0.017397957197308463,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,9,2.5157467121518,10.0,10.0,0.3,0.2727272727272727,4.961904761904762,0.0,0.0,0,0.009482782681571557,0.0,0.0,0.009482782681571557,0.02385627935321367,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,10,3.7333861479385755,5.0,5.0,0.6,0.5,4.961904761904762,0.0,0.0,0,0.007077611419224562,0.0,0.0,0.007077611419224562,0.026423456433024864,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,11,0.0,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,12,4.341664884145883,3.0,3.0,1,0.75,4.961904761904762,0.0,0.0,0,0.021624574959624887,0.0,0.0,0.021624574959624887,0.09388665773678376,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,13,2.354394332059072,6.0,6.0,0.5,0.42857142857142855,4.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.004551913457539745,0.0,0.0,0.004551913457539745,0.005258009764855647,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,15,7.859242434556574,5.0,5.0,0.6,0.5,4.961904761904762,0.0,0.0,0,0.008179009890713452,0.0,0.0,0.008179009890713452,0.06428082160575309,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,16,5.959086751932838,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.004034507740092768,0.0,0.0,0.004034507740092768,0.024041981624557306,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,17,0.0,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.42857142857142855,4.961904761904762,1.0,1.0,1,0.431172521975737,0.42857142857142855,0.42857142857142855,0.431172521975737,0.4846673740746579,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,19,7.53314764909758,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.019672448963835902,0.0,0.0,0.019672448963835902,0.14819546266391254,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,20,5.682050372792104,3.0,3.0,1,0.75,4.961904761904762,0.0,0.0,0,0.025510671348665574,0.0,0.0,0.025510671348665574,0.14495291964686208,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,21,3.9064689749940946,3.0,3.0,1,0.75,4.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,22,4.566546377988473,6.0,6.0,0.5,0.42857142857142855,4.961904761904762,0.0,0.0,0,0.005898009516020502,0.0,0.0,0.005898009516020502,0.02693353399272497,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,23,0.9258072951513721,5.0,5.0,0.6,0.5,4.961904761904762,0.0,0.0,0,0.01161509054390618,0.0,0.0,0.01161509054390618,0.01075333555939206,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,24,0.9364705880071014,6.0,6.0,0.5,0.5,4.961904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4682352940035507,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,25,6.175383469304375,3.0,3.0,1,0.75,4.961904761904762,0.0,0.0,0,0.0402920417036034,0.0,0.0,0.0402920417036034,0.2488188082809549,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,26,1.4765410374372685,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.028519463237866607,0.0,0.0,0.028519463237866607,0.0421101578363936,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,27,5.6512373002824035,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.028519463237866607,0.0,0.0,0.028519463237866607,0.16117025443386454,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,4.961904761904762,1.0,1.0,1,0.6228155705902932,0.6,0.6,0.6228155705902932,0.3781916403809772,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,4.961904761904762,1.0,1.0,1,0.6202754382957503,0.6,0.6,0.6202754382957503,0.12874753466805103,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,30,0.5807758003235093,6.0,6.0,0.5,0.5,4.961904761904762,1.0,1.0,1,0.5131149659758907,0.5,0.5,0.5131149659758907,0.29800475502261814,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.012881522014123471,0.0,0.0,0.012881522014123471,0.04835713292571647,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,32,0.6699161157667464,9.0,9.0,0.3333333333333333,0.3333333333333333,4.961904761904762,1.0,1.0,1,0.3351264478844857,0.3333333333333333,0.3333333333333333,0.3351264478844857,0.22450660825748162,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,33,0.0,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,34,4.647040145707326,5.0,5.0,0.6,0.5,4.961904761904762,0.0,0.0,0,0.0032276061920742147,0.0,0.0,0.0032276061920742147,0.014998815549102425,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,35,7.950926914239851,5.0,5.0,0.6,0.5,4.961904761904762,0.0,0.0,0,0.003641530766031835,0.0,0.0,0.003641530766031835,0.028953544976674978,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,36,7.459477340143826,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.005671848905852021,0.0,0.0,0.005671848905852021,0.042309028389922704,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,37,0.07174413530750723,6.0,6.0,0.5,0.42857142857142855,4.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,38,7.84138769731078,5.0,5.0,0.6,0.5,4.961904761904762,0.0,0.0,0,0.007077611419224562,0.0,0.0,0.007077611419224562,0.05549829510905377,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.961904761904762,0.0,0.0,0,0.01944145340527925,0.0,0.0,0.01944145340527925,0.1269105920068853,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,40,1.868903540700209,6.0,6.0,0.5,0.5,4.961904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9344517703501045,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,41,5.802148773557635,3.0,3.0,1,0.75,4.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,4.961904761904762,0.0,0.0,0,0.019012975491911086,0.0,0.0,0.019012975491911086,0.07919784429180181,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,43,7.836203455899966,5.0,5.0,0.6,0.5,4.961904761904762,0.0,0.0,0,0.007077611419224562,0.0,0.0,0.007077611419224562,0.05546160306284458,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,44,0.8140080107956215,2.0,2.0,1,1,4.961904761904762,0.0,0.0,0,0.1102765448958689,0.0,0.0,0.1102765448958689,0.08976599094810028,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,45,5.976926182553732,7.0,7.0,0.42857142857142855,0.375,4.961904761904762,0.0,0.0,0,0.003241056517629796,0.0,0.0,0.003241056517629796,0.01937155555935795,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,46,6.708591144122919,1.0,1.0,1,1,4.961904761904762,0.0,0.0,0,0.22662230773512412,0.0,0.0,0.22662230773512412,1.5203164067325525,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,47,6.862732664536702,5.0,5.0,0.6,0.5,4.961904761904762,0.0,0.0,0,0.007077611419224562,0.0,0.0,0.007077611419224562,0.04857175507361037,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,48,6.474166071590236,4.0,4.0,0.75,0.6,4.961904761904762,0.0,0.0,0,0.005671848905852021,0.0,0.0,0.005671848905852021,0.03672049174945336,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,49,2.9185189517340486,7.0,7.0,0.42857142857142855,0.375,4.961904761904762,0.0,0.0,0,0.016296836135923788,0.0,0.0,0.016296836135923788,0.047562625115997854,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,50,7.528964491060475,1.0,1.0,1,1,4.961904761904762,0.0,0.0,0,0.22662230773512412,0.0,0.0,0.22662230773512412,1.7062313078199292,10.0,4.961904761904762,12.903410202926276
50,50,0,UniformSelectiveBidder,10,False,51,2.9249939971740844,6.0,6.0,0.5,0.5,4.961904761904762,1.0,1.0,1,0.516896198579792,0.5,0.5,0.516896198579792,1.511918278007995,10.0,4.961904761904762,12.903410202926276
50,50,1,UniformSelectiveBidder,10,False,0,0.6575057478488306,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.004019757373415397,0.0,0.0,0.004019757373415397,0.002643013577978342,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,1,5.2000224004375335,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.06759986343461935,0.0,0.0,0.06759986343461935,0.35152080412653874,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,2,1.17871012897366,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,3,0.9777662818456491,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6074097438922416,0.6,0.6,0.6074097438922416,0.593904766842335,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,4,3.989235697366923,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0035753013383083097,0.0,0.0,0.0035753013383083097,0.014262719727623243,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0030851415508136954,0.0,0.0,0.0030851415508136954,0.015742135942421468,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,6,6.40959758082949,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0018602246947221257,0.0,0.0,0.0018602246947221257,0.011923291703090214,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,7,4.839341439659255,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.07190992184152462,0.0,0.0,0.07190992184152462,0.34799666469034823,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,8,7.601683711145476,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0023179072927940057,0.0,0.0,0.0023179072927940057,0.017619998111577502,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,9,0.268510241556113,10.0,10.0,0.3,0.3,6.0285714285714285,1.0,1.0,1,0.3029064875711318,0.3,0.3,0.3029064875711318,0.08133349414663835,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,10,1.4092108184134209,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6021692988560471,0.6,0.6,0.6021692988560471,0.848583490464366,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,11,0.9488580586641294,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.7544691266728853,0.75,0.75,0.7544691266728853,0.7158841108568551,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,12,5.278105336859403,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.006627965699699271,0.0,0.0,0.006627965699699271,0.03498310113210379,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,14,4.369106829452829,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0013951685210415942,0.0,0.0,0.0013951685210415942,0.006095640313520432,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,15,7.156052518555271,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0025068791925096966,0.0,0.0,0.0025068791925096966,0.01793935915927282,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0012365828677064527,0.0,0.0,0.0012365828677064527,0.004149318097761653,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.006029636060123081,0.0,0.0,0.006029636060123081,0.007376395110373066,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0007972391548809281,0.0,0.0,0.0007972391548809281,0.0002230932902279653,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,19,4.833507476488093,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.006029636060123081,0.0,0.0,0.006029636060123081,0.02914429097710712,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,20,5.249551678033292,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.007819060258569328,0.0,0.0,0.007819060258569328,0.04104656090101604,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,21,7.089943252234851,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,22,0.5995949761430923,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0018077490467059748,0.0,0.0,0.0018077490467059748,0.0010839172465323668,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.003560043231723567,0.0,0.0,0.003560043231723567,0.018871442405845016,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,25,4.830813096039857,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.01234957315373603,0.0,0.0,0.01234957315373603,0.05965847972157025,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,26,4.682908887360497,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.008741259630182028,0.0,0.0,0.008741259630182028,0.04093452240890495,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,27,2.4322850068261985,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.008741259630182028,0.0,0.0,0.008741259630182028,0.021261234739266867,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6069930077041455,0.6,0.6,0.6069930077041455,0.07160010253598481,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,29,1.6634714905431562,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.006214453223774868,0.0,0.0,0.006214453223774868,0.010337565767063503,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,30,5.017933348306916,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.004019757373415397,0.0,0.0,0.004019757373415397,0.020170874576163737,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,31,2.441631260418172,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.7539482064377654,0.75,0.75,0.7539482064377654,1.8408635095746613,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,9.0,9.0,0.3333333333333333,0.3,6.0285714285714285,0.0,0.0,0,0.0005495923856473222,0.0,0.0,0.0005495923856473222,0.0033202089234070946,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.752975013337302,0.75,0.75,0.752975013337302,2.4842818119725765,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,34,0.0,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0011161348168332874,0.0,0.0,0.0011161348168332874,0.004356617172546859,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.7517384304695955,0.75,0.75,0.7517384304695955,1.1734382323571024,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0021692988560471577,0.0,0.0,0.0021692988560471577,0.009147040259493434,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,39,7.872234257446798,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0059588355638472024,0.0,0.0,0.0059588355638472024,0.046909349460210255,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4887220976243092,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,41,6.58458421617252,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.005827506420121357,0.0,0.0,0.005827506420121357,0.028129001775972846,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0021692988560471577,0.0,0.0,0.0021692988560471577,0.005974408564616728,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,44,6.036024093542144,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.033799931717309675,0.0,0.0,0.033799931717309675,0.2040172022057605,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,45,2.420916884235319,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0285714285714285,1.0,1.0,1,0.42956481741119745,0.42857142857142855,0.42857142857142855,0.42956481741119745,1.0399407193442298,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,46,4.613448907515634,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.06946008812934147,0.0,0.0,0.06946008812934147,0.3204505676962501,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0021692988560471577,0.0,0.0,0.0021692988560471577,0.0057966524821140356,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,48,7.850237254865233,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0017384304695955118,0.0,0.0,0.0017384304695955118,0.013647091637411547,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0049950055029611634,0.0,0.0,0.0049950055029611634,0.020376917797783892,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,50,4.76302747424308,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.06946008812934147,0.0,0.0,0.06946008812934147,0.33084030812339904,10.0,6.0285714285714285,11.447311679529465
50,50,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0051787110198124,0.0,0.0,0.0051787110198124,0.04080955398513365,10.0,6.0285714285714285,11.447311679529465
50,50,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,6.0,6.0,0.5,0.5,6.45,1.0,1.0,1,0.500426337903241,0.5,0.5,0.500426337903241,1.7452359973060865,10.0,6.45,14.625859591890729
50,50,2,UniformSelectiveBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,6.45,0.0,0.0,0,0.007169682485489904,0.0,0.0,0.007169682485489904,0.044453452931791156,10.0,6.45,14.625859591890729
