#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,15,UniformSelectiveBidder,10,False,40,2.2899466926845724,3.0,3.0,1,0.75,4.907142857142857,0.0,0.0,0,0.03695816564912579,0.0,0.0,0.03695816564912579,0.08463222919590417,10.0,4.907142857142857,14.151270041528335
50,50,15,UniformSelectiveBidder,10,False,41,3.846858471376902,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.16188747731397463,0.0,0.0,0.16188747731397463,0.6227582135150993,10.0,4.907142857142857,14.151270041528335
50,50,15,UniformSelectiveBidder,10,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,4.907142857142857,0.0,0.0,0,4.445015851561306e-05,0.0,0.0,4.445015851561306e-05,0.00025507141624901214,10.0,4.907142857142857,14.151270041528335
50,50,15,UniformSelectiveBidder,10,False,43,3.3079399012123476,6.0,6.0,0.5,0.5,4.907142857142857,1.0,1.0,1,0.5000444501585156,0.5,0.5,0.5000444501585156,1.6541169890591427,10.0,4.907142857142857,14.151270041528335
50,50,15,UniformSelectiveBidder,10,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,4.907142857142857,0.0,0.0,0,0.007510243792916322,0.0,0.0,0.007510243792916322,0.017532780657313868,10.0,4.907142857142857,14.151270041528335
50,50,15,UniformSelectiveBidder,10,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.007725498214758264,0.0,0.0,0.007725498214758264,0.027157415259404512,10.0,4.907142857142857,14.151270041528335
50,50,15,UniformSelectiveBidder,10,False,46,5.549365358107169,3.0,3.0,1,0.75,4.907142857142857,0.0,0.0,0,0.011640048088358178,0.0,0.0,0.011640048088358178,0.06459487962823644,10.0,4.907142857142857,14.151270041528335
50,50,15,UniformSelectiveBidder,10,False,47,0.0,3.0,3.0,1,0.75,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,14.151270041528335
50,50,15,UniformSelectiveBidder,10,False,48,3.407288415865507,4.0,4.0,0.75,0.6,4.907142857142857,0.0,0.0,0,0.007861442243664222,0.0,0.0,0.007861442243664222,0.026786201088832843,10.0,4.907142857142857,14.151270041528335
50,50,15,UniformSelectiveBidder,10,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,4.907142857142857,0.0,0.0,0,0.005820024044179089,0.0,0.0,0.005820024044179089,0.024370438555091616,10.0,4.907142857142857,14.151270041528335
50,50,15,UniformSelectiveBidder,10,False,50,6.78156809124844,3.0,3.0,1,0.75,4.907142857142857,0.0,0.0,0,0.01171770526112463,0.0,0.0,0.01171770526112463,0.07946441610149677,10.0,4.907142857142857,14.151270041528335
50,50,15,UniformSelectiveBidder,10,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,4.907142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.15311218729010742,10.0,4.907142857142857,14.151270041528335
50,50,16,UniformSelectiveBidder,10,False,0,0.0,5.0,5.0,0.6,0.5,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,1,3.378817914509118,2.0,2.0,1,1,7.003571428571428,1.0,1.0,1,0.9280979092299848,1.0,0.9280979092299848,0.9280979092299848,3.13587384212473,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,7.003571428571428,1.0,1.0,1,0.3480367159612443,0.375,0.3480367159612443,0.3480367159612443,0.00013471396378982373,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,5,1.7303166954552487,3.0,3.0,1,0.75,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,6,0.0,2.0,2.0,1,1,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,7,0.08983423673974844,6.0,6.0,0.5,0.5,7.003571428571428,1.0,1.0,1,0.4640489546149924,0.5,0.4640489546149924,0.4640489546149924,0.04168748364771601,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,8,3.139935946865685,4.0,4.0,0.75,0.6,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,10,0.0,4.0,4.0,0.75,0.6,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,11,4.3944733084538345,5.0,5.0,0.6,0.5,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,13,6.805234838123468,4.0,4.0,0.75,0.6,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,14,5.756858235781497,5.0,5.0,0.6,0.5,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,15,7.863995899440893,4.0,4.0,0.75,0.6,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,17,7.452289646933988,4.0,4.0,0.75,0.6,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,19,5.753088138020702,3.0,3.0,1,1,7.003571428571428,1.0,1.0,1,0.9280979092299848,1.0,0.9280979092299848,0.9280979092299848,5.33942907251284,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,20,5.875493384560753,2.0,2.0,1,1,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,21,5.969850620917461,3.0,3.0,1,0.75,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,22,3.386700554364418,7.0,7.0,0.42857142857142855,0.42857142857142855,7.003571428571428,1.0,1.0,1,0.3977562468128506,0.42857142857142855,0.3977562468128506,0.3977562468128506,1.3470813015829914,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,23,6.92372988168097,5.0,5.0,0.6,0.5,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,24,6.285786188730583,5.0,5.0,0.6,0.5,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,25,6.497316001268824,2.0,2.0,1,1,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,26,7.844227676691577,4.0,4.0,0.75,0.6,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,27,2.423552597821547,3.0,3.0,1,0.75,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,29,3.441773191946515,5.0,5.0,0.6,0.5,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,31,0.4850701805357791,5.0,5.0,0.6,0.5,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,32,3.3662695685491295,4.0,4.0,0.75,0.6,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,33,2.36615554054778,4.0,4.0,0.75,0.6,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,7.003571428571428,1.0,1.0,1,0.5568587455379909,0.6,0.5568587455379909,0.5568587455379909,0.16454687823397246,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,35,3.466791810385674,5.0,5.0,0.6,0.5,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,36,6.648059387219762,3.0,3.0,1,0.75,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,38,2.6232769887538243,3.0,3.0,1,0.75,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,39,1.453847925627153,1.0,1.0,1,1,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,40,3.5029402907821865,3.0,3.0,1,1,7.003571428571428,1.0,1.0,1,0.9280979092299848,1.0,0.9280979092299848,0.9280979092299848,3.2510715600324223,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,41,5.937055810505364,2.0,2.0,1,1,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,45,4.07262299425526,5.0,5.0,0.6,0.6,7.003571428571428,1.0,1.0,1,0.5568587455379909,0.6,0.5568587455379909,0.5568587455379909,2.2678757316301605,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,46,1.5501681227240263,3.0,3.0,1,1,7.003571428571428,1.0,1.0,1,0.9280979092299848,1.0,0.9280979092299848,0.9280979092299848,1.4387077936551393,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,47,0.0,3.0,3.0,1,0.75,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,48,4.876035406154335,4.0,4.0,0.75,0.6,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,49,3.745196907268741,6.0,6.0,0.5,0.5,7.003571428571428,1.0,1.0,1,0.4640489546149924,0.5,0.4640489546149924,0.4640489546149924,1.7379547096453618,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,50,5.744288246559743,3.0,3.0,1,0.75,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,16,UniformSelectiveBidder,10,False,51,0.1669107295172838,5.0,5.0,0.6,0.5,7.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.003571428571428,18.724363087029122
50,50,17,UniformSelectiveBidder,10,False,0,5.540694490943024,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.001793094707079989,0.0,0.0,0.001793094707079989,0.00993498996525719,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,1,6.346971345698213,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.03190416386320914,0.0,0.0,0.03190416386320914,0.20249481384824883,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,6.207142857142857,1.0,1.0,1,0.5004519317325887,0.5,0.5,0.5004519317325887,0.21290902548483176,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,3,0.1386213635717347,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.003478916727555568,0.0,0.0,0.003478916727555568,0.00048225218052626995,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,6.207142857142857,0.0,0.0,0,0.0012328175623452613,0.0,0.0,0.0012328175623452613,0.008427644916231367,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,5,3.168324696556514,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.0009038634651773772,0.0,0.0,0.0009038634651773772,0.0028637329390366326,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,6,0.0,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,7,0.6251537732622916,6.0,6.0,0.5,0.5,6.207142857142857,1.0,1.0,1,0.501070049263728,0.5,0.5,0.501070049263728,0.3132458319659419,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,8,4.105508855826478,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0013808071547514302,0.0,0.0,0.0013808071547514302,0.005668916002020558,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,10,0.0,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,11,3.106828226078964,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0005423180791064184,0.0,0.0,0.0005423180791064184,0.0016848891156807453,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,13,0.9711369880381268,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0028261844282502454,0.0,0.0,0.0028261844282502454,0.002744612233291199,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0016469638029075757,0.0,0.0,0.0016469638029075757,0.0073927316444629635,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.003478916727555568,0.0,0.0,0.003478916727555568,0.023227922985230347,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.001445377273498802,0.0,0.0,0.001445377273498802,0.0026631273420601124,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,18,0.9488180137044702,6.0,6.0,0.5,0.5,6.207142857142857,1.0,1.0,1,0.5001136033028082,0.5,0.5,0.5001136033028082,0.47451679571235583,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,19,1.5912986807754885,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.002367305133072433,0.0,0.0,0.002367305133072433,0.003767089535251205,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,20,5.86924067369399,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.029764065335753157,0.0,0.0,0.029764065335753157,0.1746924628830878,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,21,2.6283669853655525,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.00022720660561644662,0.0,0.0,0.00022720660561644662,0.0005971823410592398,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,22,2.21713008103358,7.0,7.0,0.42857142857142855,0.42857142857142855,6.207142857142857,1.0,1.0,1,0.42988298866884467,0.42857142857142855,0.42857142857142855,0.42988298866884467,0.9531065055023131,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0011046457238011443,0.0,0.0,0.0011046457238011443,0.004365674154856703,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,25,5.151688214241768,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.029764065335753157,0.0,0.0,0.029764065335753157,0.1533351845981215,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,26,2.714004185526957,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.00283844310425343,0.0,0.0,0.00283844310425343,0.007703546465323938,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,27,1.685796802399973,3.0,3.0,1,1,6.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.0010341414059758434,0.0,0.0,0.0010341414059758434,0.005402011565171671,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,6.207142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7512565661920532,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.00280326562170662,0.0,0.0,0.00280326562170662,0.004789606489241679,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,31,4.00945270246815,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0029292642862168653,0.0,0.0,0.0029292642862168653,0.011744746608615646,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,32,0.7845766469401908,4.0,4.0,0.75,0.75,6.207142857142857,1.0,1.0,1,0.7514453772734988,0.75,0.75,0.7514453772734988,0.5895664944599484,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,33,3.405464216362656,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.002440360935272636,0.0,0.0,0.002440360935272636,0.004726975653218741,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,35,0.6233309305070838,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0027831333820444388,0.0,0.0,0.0027831333820444388,0.0017348131207550871,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.005542419101918117,0.0,0.0,0.005542419101918117,0.020556599008458687,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.42857142857142855,6.207142857142857,1.0,1.0,1,0.4293604612312865,0.42857142857142855,0.42857142857142855,0.4293604612312865,0.4753364992289438,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,38,1.7348677127198064,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.004654900538078346,0.0,0.0,0.004654900538078346,0.008075636649434175,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,39,6.794781081886243,1.0,1.0,1,1,6.207142857142857,0.0,0.0,0,0.059528130671506314,0.0,0.0,0.059528130671506314,0.4044806161268033,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,40,2.0703560338576503,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.006794999065534333,0.0,0.0,0.006794999065534333,0.014068067315386101,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,41,1.9422880817438422,2.0,2.0,1,1,6.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9422880817438422,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,8.172450668789837e-06,0.0,0.0,8.172450668789837e-06,3.40911953973717e-05,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.207142857142857,1.0,1.0,1,0.5000081724506688,0.5,0.5,0.5000081724506688,0.6580994753466212,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,44,5.114880376454063,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0013808071547514302,0.0,0.0,0.0013808071547514302,0.007062663419505458,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0014203830798434464,0.0,0.0,0.0014203830798434464,0.005744607203640819,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,46,4.246151403277059,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.002140098527455986,0.0,0.0,0.002140098527455986,0.009087182365508402,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,47,0.7553868124283984,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.005542419101918117,0.0,0.0,0.005542419101918117,0.004186670298540193,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,48,2.141641498795855,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.001445377273498802,0.0,0.0,0.001445377273498802,0.003095479950341441,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.001070049263727993,0.0,0.0,0.001070049263727993,0.00597645572443983,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,50,2.850878271463842,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.0021543763036148407,0.0,0.0,0.0021543763036148407,0.006141864592532138,10.0,6.207142857142857,9.185076938473562
50,50,17,UniformSelectiveBidder,10,False,51,4.695224920332061,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,9.185076938473562
50,50,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.006735038655861424,0.0,0.0,0.006735038655861424,0.0030854941052041126,8.0,5.4,10.986328506266103
50,50,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,2.0,2.0,1,1,5.4,0.0,0.0,0,0.11983515207156607,0.0,0.0,0.11983515207156607,0.49015576237944763,8.0,5.4,10.986328506266103
50,50,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.0016974996785038552,0.0,0.0,0.0016974996785038552,0.00498065687829787,8.0,5.4,10.986328506266103
50,50,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.013067150635208724,0.0,0.0,0.013067150635208724,0.06375977542274203,8.0,5.4,10.986328506266103
