#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,UniformBidder,10,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7849002490869382,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8252360730394879,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,31,1.0752070064975978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14024439215186058,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,32,0.7045890662403079,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09190292168351842,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6209687619578447,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,34,1.8991742488318497,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.19404606455455858,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,35,7.25928040889195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9468626620293847,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.993112911093469,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6475345187158572,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9388607770272711,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07174492193293792,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.808342429686259,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5712001229309676,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0016581052035124185,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4449401640620165,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0100306556594925,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6222039597178634,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6583201197142164,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20039490195713855,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.663594588266387,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.671516286882287
0,0,23,UniformBidder,10,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.849599170163539,0.0,0.0,26.671516286882287
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.65652173913043
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65652173913043
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.65652173913043
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,11.65652173913043
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.65652173913043
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.65652173913043
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.715217391304348,0.715217391304348,0,0,11.65652173913043
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.65652173913043
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.6130434782608698,0.6130434782608698,0,0,11.65652173913043
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,11.65652173913043
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65652173913043
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.6130434782608698,0.6130434782608698,0,0,11.65652173913043
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.65652173913043
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.65652173913043
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.65652173913043
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.65652173913043
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.65652173913043
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65652173913043
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65652173913043
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65652173913043
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.65652173913043
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.65652173913043
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.65652173913043
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65652173913043
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.65652173913043
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65652173913043
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65652173913043
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.65652173913043
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.65652173913043
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.65652173913043
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.65652173913043
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.65652173913043
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.65652173913043
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65652173913043
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65652173913043
31,31,0,UniformBidder,10,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.969047619047618,1.0,1.0,1,0.42921458195278894,0.42857142857142855,0.42857142857142855,0.42921458195278894,0.17372242488002607,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,1,3.1129788522040034,1.0,1.0,1,1,5.969047619047618,0.0,0.0,0,0.050501522032037505,0.0,0.0,0.050501522032037505,0.1572101700898473,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,2,7.152018098724376,7.0,7.0,0.42857142857142855,0.375,5.969047619047618,0.0,0.0,0,0.0008634869314164598,0.0,0.0,0.0008634869314164598,0.0061756741615024945,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.969047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,4,6.49370827357277,7.0,8.0,0.375,0.375,5.969047619047618,0.0,0.0,0,0.0008892776701043896,0.0,0.0,0.0008892776701043896,0.00577470976386039,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,5.969047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.969047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,7,4.960833865930199,4.0,4.0,0.75,0.6,5.969047619047618,0.0,0.0,0,6.911704657669112e-05,0.0,0.0,6.911704657669112e-05,0.0003428781853707242,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,8,2.3005669076477755,2.0,2.0,1,1,5.969047619047618,0.0,0.0,0,0.025250761016018752,0.0,0.0,0.025250761016018752,0.05809106518637526,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,5.969047619047618,0.0,0.0,0,1.1213590507716532e-17,0.0,0.0,1.1213590507716532e-17,2.82105534512045e-17,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,10,3.7333861479385755,2.0,2.0,1,1,5.969047619047618,0.0,0.0,0,0.02612147691312285,0.0,0.0,0.02612147691312285,0.09752156007115015,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.969047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,12,4.341664884145883,4.0,4.0,0.75,0.6,5.969047619047618,0.0,0.0,0,0.001194635463957374,0.0,0.0,0.001194635463957374,0.0051867068432190555,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,13,2.354394332059072,8.0,8.0,0.375,0.3333333333333333,5.969047619047618,0.0,0.0,0,0.0008651190587739764,0.0,0.0,0.0008651190587739764,0.002036831408533729,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,14,1.1551207671020922,3.0,3.0,1,0.75,5.969047619047618,0.0,0.0,0,0.0023991402188328808,0.0,0.0,0.0023991402188328808,0.0027712966899637185,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,15,7.859242434556574,3.0,3.0,1,0.75,5.969047619047618,0.0,0.0,0,0.0015928472852764987,0.0,0.0,0.0015928472852764987,0.0125185729762133,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,16,5.959086751932838,4.0,4.0,0.75,0.6,5.969047619047618,0.0,0.0,0,0.0006530369228280739,0.0,0.0,0.0006530369228280739,0.0038915036753477622,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.969047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.42857142857142855,5.969047619047618,1.0,1.0,1,0.42921458195278894,0.42857142857142855,0.42857142857142855,0.42921458195278894,0.48246651571483107,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,19,7.53314764909758,3.0,3.0,1,0.75,5.969047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,20,5.682050372792104,1.0,1.0,1,1,5.969047619047618,0.0,0.0,0,0.050501522032037505,0.0,0.0,0.050501522032037505,0.28695219208870737,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,21,3.9064689749940946,1.0,1.0,1,1,5.969047619047618,0.0,0.0,0,0.050501522032037505,0.0,0.0,0.050501522032037505,0.19728262900813523,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,22,4.566546377988473,5.0,5.0,0.6,0.5,5.969047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,5.969047619047618,1.0,1.0,1,0.7511255184173807,0.75,0.75,0.7511255184173807,0.6953974845251674,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,24,0.9364705880071014,7.0,7.0,0.42857142857142855,0.42857142857142855,5.969047619047618,1.0,1.0,1,0.42956013606717025,0.42857142857142855,0.42857142857142855,0.42956013606717025,0.4022704332072334,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,25,6.175383469304375,2.0,2.0,1,1,5.969047619047618,0.0,0.0,0,0.027173407793888202,0.0,0.0,0.027173407793888202,0.16780621329504386,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,26,1.4765410374372685,1.0,1.0,1,1,5.969047619047618,0.0,0.0,0,0.050501522032037505,0.0,0.0,0.050501522032037505,0.07456756973334573,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,27,5.6512373002824035,0.0,1.0,1,1,5.969047619047618,0.0,0.0,0,0.050501522032037505,0.0,0.0,0.050501522032037505,0.28539608502848396,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,5.969047619047618,1.0,1.0,1,0.5011534920783653,0.5,0.5,0.5011534920783653,0.3043149050884149,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,29,0.20756510208076884,3.0,3.0,1,1,5.969047619047618,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,5.969047619047618,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,5.969047619047618,0.0,0.0,0,0.00043535794855204554,0.0,0.0,0.00043535794855204554,0.0016343303349802983,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,32,0.6699161157667464,6.0,7.0,0.42857142857142855,0.5,5.969047619047618,1.0,1.0,1,0.4297685840035601,0.42857142857142855,0.42857142857142855,0.4297685840035601,0.2879089004742396,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,33,0.0,2.0,2.0,1,1,5.969047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,34,4.647040145707326,9.0,9.0,0.3333333333333333,0.3,5.969047619047618,0.0,0.0,0,3.0718687367420774e-05,0.0,0.0,3.0718687367420774e-05,0.00014275097341983682,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.969047619047618,0.0,0.0,0,0.0014419850834020884,0.0,0.0,0.0014419850834020884,0.01146511800955406,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,36,7.459477340143826,3.0,3.0,1,0.75,5.969047619047618,0.0,0.0,0,0.00422963093460007,0.0,0.0,0.00422963093460007,0.03155083611382057,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,37,0.07174413530750723,9.0,9.0,0.3333333333333333,0.3333333333333333,5.969047619047618,1.0,1.0,1,0.33336405202070074,0.3333333333333333,0.3333333333333333,0.33336405202070074,0.023916915654832033,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,38,7.84138769731078,4.0,4.0,0.75,0.6,5.969047619047618,0.0,0.0,0,0.0014419850834020884,0.0,0.0,0.0014419850834020884,0.011307164092694794,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.969047619047618,0.0,0.0,0,0.0008707158971040911,0.0,0.0,0.0008707158971040911,0.005683889350642877,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,40,1.868903540700209,4.0,4.0,0.75,0.6,5.969047619047618,0.0,0.0,0,0.0031722232009500522,0.0,0.0,0.0031722232009500522,0.005928579172146903,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,41,5.802148773557635,1.0,1.0,1,1,5.969047619047618,0.0,0.0,0,0.050501522032037505,0.0,0.0,0.050501522032037505,0.2930173441209803,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,5.969047619047618,0.0,0.0,0,0.00037316395590176294,0.0,0.0,0.00037316395590176294,0.0015544006190611264,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,43,7.836203455899966,4.0,4.0,0.75,0.6,5.969047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,44,0.8140080107956215,3.0,3.0,1,1,5.969047619047618,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,45,5.976926182553732,4.0,4.0,0.75,0.6,5.969047619047618,0.0,0.0,0,0.0017785553402087568,0.0,0.0,0.0017785553402087568,0.010630293980014478,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,46,6.708591144122919,1.0,1.0,1,1,5.969047619047618,0.0,0.0,0,0.05059367809413977,0.0,0.0,0.05059367809413977,0.3394123008109518,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,5.969047619047618,0.0,0.0,0,0.0008239914762297792,0.0,0.0,0.0008239914762297792,0.005654833219221923,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,48,6.474166071590236,3.0,3.0,1,0.75,5.969047619047618,0.0,0.0,0,0.0015006912231742475,0.0,0.0,0.0015006912231742475,0.009715724201007964,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,5.969047619047618,0.0,0.0,0,0.0011995701094164404,0.0,0.0,0.0011995701094164404,0.0035009680982655677,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,50,7.528964491060475,1.0,1.0,1,1,5.969047619047618,0.0,0.0,0,0.052424168809906954,0.0,0.0,0.052424168809906954,0.39469970544314953,10.0,5.897619047619047,6.23145681310933
31,31,0,UniformBidder,10,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,5.969047619047618,0.0,0.0,0,0.0006826488365470804,0.0,0.0,0.0006826488365470804,0.001996743749078083,10.0,5.897619047619047,6.23145681310933
31,31,1,UniformBidder,10,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.664285714285715,1.0,1.0,1,0.4294637085590076,0.42857142857142855,0.42857142857142855,0.4294637085590076,0.28237485687002256,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,1,5.2000224004375335,1.0,1.0,1,1,5.664285714285715,0.0,0.0,0,0.07006337641598881,0.0,0.0,0.07006337641598881,0.3643311268134286,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,5.664285714285715,1.0,1.0,1,0.4297693887015755,0.42857142857142855,0.42857142857142855,0.4297693887015755,0.506573531585365,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,5.664285714285715,1.0,1.0,1,0.5019376883377781,0.5,0.5,0.5019376883377781,0.49077774724422946,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,4,3.989235697366923,7.0,8.0,0.375,0.375,5.664285714285715,0.0,0.0,0,0.0012337409573385013,0.0,0.0,0.0012337409573385013,0.0049216834683183915,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,5,5.102565209129395,5.0,5.0,0.6,0.5,5.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,6,6.40959758082949,2.0,2.0,1,1,5.664285714285715,0.0,0.0,0,0.03623967745654594,0.0,0.0,0.03623967745654594,0.23228174895551784,10.0,5.664285714285715,8.253926395789273
31,31,1,UniformBidder,10,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.664285714285715,0.0,0.0,0,9.58896575036308e-05,0.0,0.0,9.58896575036308e-05,0.0004640427931920535,10.0,5.664285714285715,8.253926395789273
