#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,2,UniformBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,5.878571428571428,0.0,0.0,0,0.05843501623194891,0.0,0.0,0.05843501623194891,0.36230868645752823,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,5.878571428571428,1.0,1.0,1,0.5003982076199666,0.5,0.5,0.5003982076199666,0.4911725165127717,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,5.878571428571428,0.0,0.0,0,0.0009934973375600197,0.0,0.0,0.0009934973375600197,0.003986960442281071,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,5.878571428571428,0.0,0.0,0,0.0008426606369484754,0.0,0.0,0.0008426606369484754,0.005444880370900685,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,6,6.340124428520772,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.03073925333034813,0.0,0.0,0.03073925333034813,0.19489069095422867,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,5.878571428571428,1.0,1.0,1,0.6014003133313419,0.6,0.6,0.6014003133313419,0.9208862196096428,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,8,4.331717761866408,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.029217508115974455,0.0,0.0,0.029217508115974455,0.12656199886344247,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.878571428571428,0.0,0.0,0,0.0010002238081014052,0.0,0.0,0.0010002238081014052,0.0027564145216331434,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,10,3.7449188230411927,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.03073925333034813,0.0,0.0,0.03073925333034813,0.11511600840305238,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,11,5.922362804052556,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.029217508115974455,0.0,0.0,0.029217508115974455,0.17303668329315078,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.878571428571428,1.0,1.0,1,0.7522944040272941,0.75,0.75,0.7522944040272941,0.6905363391549404,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.878571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.878571428571428,1.0,1.0,1,0.7505440123631167,0.75,0.75,0.7505440123631167,0.3099919360949512,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,5.878571428571428,0.0,0.0,0,0.00024178327249630465,0.0,0.0,0.00024178327249630465,0.0011775184343021693,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,19,2.3262699573745804,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.029217508115974455,0.0,0.0,0.029217508115974455,0.06796781135953936,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,20,7.078765081773668,1.0,1.0,1,1,5.878571428571428,0.0,0.0,0,0.05843501623194891,0.0,0.0,0.05843501623194891,0.41364775245559743,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0014003133313419567,0.0,0.0,0.0014003133313419567,0.004351836214716324,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.001835523221835305,0.0,0.0,0.001835523221835305,0.008605035785982682,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,24,2.587217450304631,7.0,7.0,0.42857142857142855,0.375,5.878571428571428,0.0,0.0,0,0.0010002238081014052,0.0,0.0,0.0010002238081014052,0.002587796490530106,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,25,3.577294882586507,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.0007964152399330217,0.0,0.0,0.0007964152399330217,0.0028490121622263037,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,26,4.803994172886424,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.03155136366821105,0.0,0.0,0.03155136366821105,0.1515725672087063,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,27,4.897451455416844,0.0,0.0,1,1,5.878571428571428,0.0,0.0,0,0.08765252434792337,0.0,0.0,0.08765252434792337,0.4292739829386977,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,28,5.596859274167985,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,29,3.7692676022440406,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0014003133313419567,0.0,0.0,0.0014003133313419567,0.0037110322090612175,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,5.878571428571428,0.0,0.0,0,0.0007608726071868304,0.0,0.0,0.0007608726071868304,0.005834451737886168,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,33,4.565751132868371,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.029942857933463376,0.0,0.0,0.029942857933463376,0.1367116375310271,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,5.878571428571428,1.0,1.0,1,0.30070015666567096,0.3,0.3,0.30070015666567096,0.6359206832905958,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.878571428571428,0.0,0.0,0,0.0005973114299497727,0.0,0.0,0.0005973114299497727,0.0019680432094437515,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.0007964152399330217,0.0,0.0,0.0007964152399330217,0.002411609014860772,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,37,1.233474395553126,10.0,10.0,0.3,0.3,5.878571428571428,1.0,1.0,1,0.30070015666567096,0.3,0.3,0.30070015666567096,0.37090594398591875,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,38,7.247012743739594,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.00047784914395981816,0.0,0.0,0.00047784914395981816,0.0034629788358618583,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.0015217452143736739,0.0,0.0,0.0015217452143736739,0.00489848429649608,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,40,7.753218136342371,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.001878162475301775,0.0,0.0,0.001878162475301775,0.014561803366507402,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,41,4.7997916176644075,1.0,1.0,1,1,5.878571428571428,0.0,0.0,0,0.05843501623194891,0.0,0.0,0.05843501623194891,0.280475901088192,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,5.878571428571428,0.0,0.0,0,0.0006521765204458658,0.0,0.0,0.0006521765204458658,0.004848458020735942,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,44,6.713578911349173,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,45,7.9565744021401414,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.002247095031862588,0.0,0.0,0.002247095031862588,0.01787917880969415,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,46,1.994479138355957,3.0,3.0,1,1,5.878571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,5.878571428571428,0.0,0.0,0,0.00034132081711416696,0.0,0.0,0.00034132081711416696,0.00243799509717211,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,48,5.74540850294712,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.000725349817488914,0.0,0.0,0.000725349817488914,0.004167431009011948,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,5.878571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7342138607226989,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,50,5.675628464145661,1.0,1.0,1,1,5.878571428571428,0.0,0.0,0,0.05923143147188193,0.0,0.0,0.05923143147188193,0.3361755984339062,10.0,5.878571428571428,10.74635791867231
31,31,2,UniformBidder,10,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,5.878571428571428,1.0,1.0,1,0.4298825165870252,0.42857142857142855,0.42857142857142855,0.4298825165870252,0.6915579580112519,10.0,5.878571428571428,10.74635791867231
31,31,3,UniformBidder,10,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,6.682142857142857,1.0,1.0,1,0.4863709246392304,0.5,0.4863709246392304,0.4863709246392304,0.01604144676442144,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,6.682142857142857,1.0,1.0,1,0.41688936397648313,0.42857142857142855,0.41688936397648313,0.41688936397648313,0.16162315582600256,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,6,0.7835421863396062,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,7,2.757388239325172,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,8,1.3595409024040297,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,10,3.0550869345204603,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,11,1.267588713003254,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,19,5.242637312218198,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,21,2.971048807038738,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,25,0.5017013674776616,3.0,3.0,1,1,6.682142857142857,1.0,1.0,1,0.9727418492784607,1.0,0.9727418492784607,0.9727418492784607,0.4880259159857531,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,26,0.0,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,29,0.0,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.682142857142857,1.0,1.0,1,0.36477819347942275,0.375,0.36477819347942275,0.36477819347942275,0.04279494496447507,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,33,7.672344500198829,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,34,3.1879966558546418,10.0,10.0,0.3,0.2727272727272727,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.682142857142857,1.0,1.0,1,0.7295563869588455,0.75,0.7295563869588455,0.7295563869588455,0.23986590406691916,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,36,0.4998254028064625,3.0,3.0,1,1,6.682142857142857,1.0,1.0,1,0.9727418492784607,1.0,0.9727418492784607,0.9727418492784607,0.4862010866423099,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.682142857142857,1.0,1.0,1,0.5836451095670764,0.6,0.5836451095670764,0.5836451095670764,0.0465520133469409,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,39,6.18171099785614,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,6.682142857142857,1.0,1.0,1,0.5836451095670764,0.6,0.5836451095670764,0.5836451095670764,0.034573750851735044,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,41,1.7843369206448703,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,45,7.014439044162069,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,46,1.4990991577913115,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.682142857142857,1.0,1.0,1,0.41688936397648313,0.42857142857142855,0.41688936397648313,0.41688936397648313,0.03392261513535109,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,48,3.329135984266615,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,49,1.135540128143338,6.0,6.0,0.5,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,50,0.6417983820974061,1.0,1.0,1,1,6.682142857142857,1.0,1.0,1,0.9727418492784607,1.0,0.9727418492784607,0.9727418492784607,0.624304145065355,10.0,6.682142857142857,2.1739049786492632
31,31,3,UniformBidder,10,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,2.1739049786492632
31,31,4,UniformBidder,10,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.344047619047619,1.0,1.0,1,0.4291496836393939,0.42857142857142855,0.42857142857142855,0.4291496836393939,0.43494566666528744,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,1,5.850381682740632,1.0,1.0,1,1,5.344047619047619,0.0,0.0,0,0.10869808574946825,0.0,0.0,0.10869808574946825,0.6359252898176595,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,2,1.548459233296428,6.0,6.0,0.5,0.5,5.344047619047619,1.0,1.0,1,0.5007407272011254,0.5,0.5,0.5007407272011254,0.7753766025221505,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,5.344047619047619,0.0,0.0,0,0.0018480573079899996,0.0,0.0,0.0018480573079899996,0.014441946857284643,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,5.344047619047619,1.0,1.0,1,0.3765674779281168,0.375,0.375,0.3765674779281168,0.05263423423249353,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,5.344047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,6,4.636728561910443,2.0,2.0,1,1,5.344047619047619,0.0,0.0,0,0.057179722191126534,0.0,0.0,0.057179722191126534,0.2651268510457008,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,7,4.865264114947292,5.0,5.0,0.6,0.5,5.344047619047619,0.0,0.0,0,0.0026047974037031432,0.0,0.0,0.0026047974037031432,0.012673027334944778,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,8,2.656699629470654,2.0,2.0,1,1,5.344047619047619,0.0,0.0,0,0.054349042874734126,0.0,0.0,0.054349042874734126,0.14438908206739084,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,5.344047619047619,0.0,0.0,0,0.0018605695740736875,0.0,0.0,0.0018605695740736875,0.013907627685906832,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,10,0.7943379889738635,2.0,2.0,1,1,5.344047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,11,2.754086332821963,2.0,2.0,1,1,5.344047619047619,0.0,0.0,0,0.054349042874734126,0.0,0.0,0.054349042874734126,0.14968195618326013,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.344047619047619,0.0,0.0,0,0.004267943123568205,0.0,0.0,0.004267943123568205,0.009281432904416605,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,13,6.561020108527495,7.0,7.0,0.42857142857142855,0.375,5.344047619047619,0.0,0.0,0,0.0018605695740737118,0.0,0.0,0.0018605695740737118,0.01220723438881206,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.344047619047619,0.0,0.0,0,0.0010119463689392998,0.0,0.0,0.0010119463689392998,0.006495045674343677,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.344047619047619,1.0,1.0,1,0.7521230094872943,0.75,0.75,0.7521230094872943,0.8589033280539748,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,5.344047619047619,1.0,1.0,1,0.3337830872750841,0.3333333333333333,0.3333333333333333,0.3337830872750841,0.062384424124405494,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,19,6.393240997340507,2.0,2.0,1,1,5.344047619047619,0.0,0.0,0,0.054349042874734126,0.0,0.0,0.054349042874734126,0.34746652907296716,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,20,6.954076575259914,1.0,1.0,1,1,5.344047619047619,0.0,0.0,0,0.10869808574946825,0.0,0.0,0.10869808574946825,0.7558948118859706,10.0,5.344047619047619,10.654836109620376
31,31,4,UniformBidder,10,False,21,2.2358821598848087,1.0,1.0,1,1,5.344047619047619,0.0,0.0,0,0.10869808574946825,0.0,0.0,0.10869808574946825,0.2430361107408652,10.0,5.344047619047619,10.654836109620376
