#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,3,UniformBidder,10,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.925000000000001,1.0,1.0,1,0.35198555956678695,0.375,0.35198555956678695,0.35198555956678695,0.04129414235612834,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,33,7.672344500198829,2.0,2.0,1,1,6.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,34,3.1879966558546418,9.0,9.0,0.3333333333333333,0.3,6.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.925000000000001,1.0,1.0,1,0.7039711191335739,0.75,0.7039711191335739,0.7039711191335739,0.231453897116661,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,36,0.4998254028064625,3.0,3.0,1,1,6.925000000000001,1.0,1.0,1,0.9386281588447652,1.0,0.9386281588447652,0.9386281588447652,0.46915019758007304,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,6.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.925000000000001,1.0,1.0,1,0.5631768953068591,0.6,0.5631768953068591,0.5631768953068591,0.04491945176489243,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,39,6.18171099785614,3.0,3.0,1,0.75,6.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,6.925000000000001,1.0,1.0,1,0.5631768953068591,0.6,0.5631768953068591,0.5631768953068591,0.03336126242578456,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,41,1.7843369206448703,1.0,1.0,1,1,6.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,6.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,44,4.076616432543953,4.0,4.0,0.75,0.6,6.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,46,1.4990991577913115,2.0,2.0,1,1,6.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,6.925000000000001,1.0,1.0,1,0.4693140794223826,0.5,0.4693140794223826,0.4693140794223826,0.038188455426138315,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,48,3.329135984266615,3.0,3.0,1,0.75,6.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,6.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,50,0.6417983820974061,1.0,1.0,1,1,6.925000000000001,1.0,1.0,1,0.9386281588447652,1.0,0.9386281588447652,0.9386281588447652,0.6024100337376375,10.0,6.925000000000001,2.165504480157809
31,31,3,UniformBidder,10,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,6.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.925000000000001,2.165504480157809
31,31,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,6.207142857142857,1.0,1.0,1,0.5004302212032159,0.5,0.5,0.5004302212032159,0.5071889004666853,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.207142857142857,0.0,0.0,0,0.026189715745768113,0.0,0.0,0.026189715745768113,0.15321983327522568,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.5,6.207142857142857,1.0,1.0,1,0.5004018277686625,0.5,0.5,0.5004018277686625,0.7748518305667943,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0009414956316456803,0.0,0.0,0.0009414956316456803,0.007357471989535364,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,6.207142857142857,1.0,1.0,1,0.42926826268079266,0.42857142857142855,0.42857142857142855,0.42926826268079266,0.060000418546047214,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,6.207142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.013860361721635166,0.0,0.0,0.013860361721635166,0.06426673507311598,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.013094857872884056,0.0,0.0,0.013094857872884056,0.03478910405886195,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,6.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.013094857872884056,0.0,0.0,0.013094857872884056,0.03606436909795606,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0005162654438590846,0.0,0.0,0.0005162654438590846,0.0011227148392832552,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,6.207142857142857,0.0,0.0,0,5.815285085867952e-18,0.0,0.0,5.815285085867952e-18,3.8154202385199676e-17,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,15,6.418369464729285,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.0008604424064318077,0.0,0.0,0.0008604424064318077,0.005522637267600099,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,6.207142857142857,1.0,1.0,1,0.7505741278865633,0.75,0.75,0.7505741278865633,0.8571345488185992,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,6.207142857142857,1.0,1.0,1,0.4289401896027565,0.42857142857142855,0.42857142857142855,0.4289401896027565,0.08016939063820194,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.013094857872884056,0.0,0.0,0.013094857872884056,0.08371858220726945,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.207142857142857,0.0,0.0,0,0.026189715745768113,0.0,0.0,0.026189715745768113,0.18212528878036177,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,3.0,3.0,1,1,6.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.207142857142857,1.0,1.0,1,0.6000938393723789,0.6,0.6,0.6000938393723789,0.9936378405307938,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0007626310202975744,0.0,0.0,0.0007626310202975744,0.004468098549919465,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.013898513410209071,0.0,0.0,0.013898513410209071,0.0674249916891894,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,6.207142857142857,0.0,0.0,0,0.02634611469973307,0.0,0.0,0.02634611469973307,0.13815100622794133,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.207142857142857,0.0,0.0,0,0.03928457361865217,0.0,0.0,0.03928457361865217,0.11518295546928735,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,9.383937237897142e-05,0.0,0.0,9.383937237897142e-05,0.0006645154159149849,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.00046095140135803895,0.0,0.0,0.00046095140135803895,0.0011207973634931236,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,6.207142857142857,0.0,0.0,0,0.0005884347697785531,0.0,0.0,0.0005884347697785531,0.0011207291768057176,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.013955300279315864,0.0,0.0,0.013955300279315864,0.07494097555210297,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,34,3.218045110988003,9.0,9.0,0.3333333333333333,0.3,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0006027416529937635,0.0,0.0,0.0006027416529937635,0.0017682517235125678,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.000803655537325014,0.0,0.0,0.000803655537325014,0.001809057155577294,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,7.819947698248102e-05,0.0,0.0,7.819947698248102e-05,0.0004565507780709217,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0004821933223950096,0.0,0.0,0.0004821933223950096,0.003128944371134541,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.00076550384875111,0.0,0.0,0.00076550384875111,0.002844098095867632,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.000576032694773981,0.0,0.0,0.000576032694773981,0.004461292847723306,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.207142857142857,0.0,0.0,0,0.026189715745768113,0.0,0.0,0.026189715745768113,0.1860484395476553,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.00046095140135803895,0.0,0.0,0.00046095140135803895,0.0033333419244105694,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,9.383937237897142e-05,0.0,0.0,9.383937237897142e-05,0.0005584460761414355,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.001219459691387184,0.0,0.0,0.001219459691387184,0.005930775138558052,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.013094857872884056,0.0,0.0,0.013094857872884056,0.06352554859396789,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.0004800272456449822,0.0,0.0,0.0004800272456449822,0.0007946027621212831,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.0008604424064318077,0.0,0.0,0.0008604424064318077,0.005672330560122033,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,6.207142857142857,0.0,0.0,0,6.702812312784503e-05,0.0,0.0,6.702812312784503e-05,0.00024386331937236732,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,6.207142857142857,0.0,0.0,0,0.026993371283093127,0.0,0.0,0.026993371283093127,0.19691183434087328,10.0,6.207142857142857,8.341430623998532
31,31,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,6.207142857142857,1.0,1.0,1,0.5004302212032159,0.5,0.5,0.5004302212032159,0.27542474319005783,10.0,6.207142857142857,8.341430623998532
31,31,5,UniformBidder,10,True,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.011904761904762,1.0,1.0,1,0.5007170353386932,0.5,0.5,0.5007170353386932,0.09197267607553303,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,1,5.265467012804321,1.0,1.0,1,1,6.011904761904762,0.0,0.0,0,0.0436495262429468,0.0,0.0,0.0436495262429468,0.22983514055677293,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,6.011904761904762,0.0,0.0,0,0.0006697129477708443,0.0,0.0,0.0006697129477708443,0.0011064874360067764,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.011904761904762,0.0,0.0,0,0.0015691593860761319,0.0,0.0,0.0015691593860761319,0.002978912398638596,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,6.011904761904762,0.0,0.0,0,0.0011613901822735183,0.0,0.0,0.0011613901822735183,0.0018498630617558077,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,6,5.851221219861574,2.0,2.0,1,1,6.011904761904762,0.0,0.0,0,0.023100602869391917,0.0,0.0,0.023100602869391917,0.13516673770098114,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,7,2.425461708816071,4.0,4.0,0.75,0.6,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,8,0.3917863648925538,2.0,2.0,1,1,6.011904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,9,0.9732976995381614,6.0,6.0,0.5,0.5,6.011904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4866488497690807,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,10,4.502108511790775,2.0,2.0,1,1,6.011904761904762,0.0,0.0,0,0.023100602869391917,0.0,0.0,0.023100602869391917,0.10400142080578775,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,11,6.501752943670571,2.0,2.0,1,1,6.011904761904762,0.0,0.0,0,0.0218247631214734,0.0,0.0,0.0218247631214734,0.1418992178699526,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,12,5.693742696449023,5.0,5.0,0.6,0.5,6.011904761904762,0.0,0.0,0,0.0008604424064318067,0.0,0.0,0.0008604424064318067,0.004899137667336122,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,6.011904761904762,0.0,0.0,0,9.692141809779909e-18,0.0,0.0,9.692141809779909e-18,4.470068215231924e-17,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,14,6.885860304604163,4.0,4.0,0.75,0.6,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,15,3.163271739340688,3.0,3.0,1,0.75,6.011904761904762,0.0,0.0,0,0.0014340706773863445,0.0,0.0,0.0014340706773863445,0.004536355245993381,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,16,6.073940278733316,4.0,4.0,0.75,0.6,6.011904761904762,0.0,0.0,0,0.0009568798109388937,0.0,0.0,0.0009568798109388937,0.005812030825568467,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.011904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6473308635951172,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,6.011904761904762,0.0,0.0,0,0.0006146017188798716,0.0,0.0,0.0006146017188798716,0.0028060943759051753,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,19,1.770169100842498,2.0,2.0,1,1,6.011904761904762,0.0,0.0,0,0.0218247631214734,0.0,0.0,0.0218247631214734,0.03863352131083908,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,20,2.9082035739053516,1.0,1.0,1,1,6.011904761904762,0.0,0.0,0,0.0436495262429468,0.0,0.0,0.0436495262429468,0.12694170821901332,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,21,6.1801628805591955,3.0,3.0,1,0.75,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.011904761904762,0.0,0.0,0,0.00015639895396495217,0.0,0.0,0.00015639895396495217,0.0003063205401735681,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,23,2.186930655782076,4.0,4.0,0.75,0.6,6.011904761904762,0.0,0.0,0,0.0012710517004959558,0.0,0.0,0.0012710517004959558,0.0027797019288985435,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.011904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34448376070674874,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,25,5.4120826711437955,2.0,2.0,1,1,6.011904761904762,0.0,0.0,0,0.02316418901701509,0.0,0.0,0.02316418901701509,0.1253665059700868,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,26,2.3932979734301014,1.0,1.0,1,1,6.011904761904762,0.0,0.0,0,0.04391019116622173,0.0,0.0,0.04391019116622173,0.10509017153104681,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,27,3.190986983065244,0.0,0.0,1,1,6.011904761904762,0.0,0.0,0,0.06547428936442021,0.0,0.0,0.06547428936442021,0.20892760508731203,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,28,1.071064716752674,6.0,6.0,0.5,0.5,6.011904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,29,2.8096323635982143,5.0,5.0,0.6,0.5,6.011904761904762,0.0,0.0,0,0.00015639895396495217,0.0,0.0,0.00015639895396495217,0.0004394235626928369,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,30,3.1358007272200465,4.0,4.0,0.75,0.6,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,6.011904761904762,0.0,0.0,0,0.0007682523355967307,0.0,0.0,0.0007682523355967307,0.0035088673243103717,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,6.011904761904762,0.0,0.0,0,0.0009807246162975873,0.0,0.0,0.0009807246162975873,0.00393951366659594,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,33,3.5932248959184614,2.0,2.0,1,1,6.011904761904762,0.0,0.0,0,0.023258833798859745,0.0,0.0,0.023258833798859745,0.0835742206560926,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3333333333333333,6.011904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4316811867098565,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,35,7.575054604078642,4.0,4.0,0.75,0.6,6.011904761904762,0.0,0.0,0,0.0010045694216562712,0.0,0.0,0.0010045694216562712,0.0076096682226339555,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,36,4.087782218974354,3.0,3.0,1,0.75,6.011904761904762,0.0,0.0,0,0.0013394258955416885,0.0,0.0,0.0013394258955416885,0.005475281359429115,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,37,0.6180527959613906,6.0,6.0,0.5,0.5,6.011904761904762,1.0,1.0,1,0.5001303324616375,0.5,0.5,0.5001303324616375,0.3091069503230149,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,38,6.13689495791064,5.0,5.0,0.6,0.5,6.011904761904762,0.0,0.0,0,0.000803655537325015,0.0,0.0,0.000803655537325015,0.004931949614906851,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,39,1.3509383186214396,3.0,3.0,1,0.75,6.011904761904762,0.0,0.0,0,0.0012758397479185153,0.0,0.0,0.0012758397479185153,0.0017235808038834404,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,40,4.68706292024865,5.0,5.0,0.6,0.5,6.011904761904762,0.0,0.0,0,0.0009600544912899673,0.0,0.0,0.0009600544912899673,0.004499835807543386,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,41,7.824217270358661,1.0,1.0,1,1,6.011904761904762,0.0,0.0,0,0.0436495262429468,0.0,0.0,0.0436495262429468,0.341523377073038,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.011904761904762,0.0,0.0,0,0.0007682523355967307,0.0,0.0,0.0007682523355967307,0.005356570417134852,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.011904761904762,0.0,0.0,0,0.00015639895396495217,0.0,0.0,0.00015639895396495217,0.000549920018309203,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,44,5.399227862430765,4.0,4.0,0.75,0.6,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,45,6.469284010931048,4.0,4.0,0.75,0.6,6.011904761904762,0.0,0.0,0,0.0020324328189786373,0.0,0.0,0.0020324328189786373,0.013148385139110015,10.0,6.011904761904762,5.984632343381101
31,31,5,UniformBidder,10,True,46,3.5217855457309684,2.0,2.0,1,1,6.011904761904762,0.0,0.0,0,0.0218247631214734,0.0,0.0,0.0218247631214734,0.07686213530020732,10.0,6.011904761904762,5.984632343381101
