#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,2,UniformBidder,10,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.00023687712429065552,0.0,0.0,0.00023687712429065552,0.0008928532703015027,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,33,4.565751132868371,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.00797872340425529,0.0,0.0,0.00797872340425529,0.03642886542182198,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,34,2.1147999733090757,8.0,8.0,0.375,0.375,6.457142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.7930499899909034,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0006787707070317002,0.0,0.0,0.0006787707070317002,0.002236438169039226,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,36,3.0280799436529966,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,3.053082935301784e-05,0.0,0.0,3.053082935301784e-05,9.244979202696552e-05,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,37,1.233474395553126,8.0,8.0,0.375,0.375,6.457142857142857,1.0,1.0,1,0.3750373393865229,0.375,0.375,0.3750373393865229,0.4625989555096439,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,38,7.247012743739594,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.00045251380468779777,0.0,0.0,0.00045251380468779777,0.00327937330929056,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,39,3.2189910966877715,3.0,4.0,0.75,0.75,6.457142857142857,0.0,0.0,0,7.467877304579555e-05,0.0,0.0,7.467877304579555e-05,0.00024039030554598263,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,3.053082935301784e-05,0.0,0.0,3.053082935301784e-05,0.00023671217985739193,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,41,4.7997916176644075,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.008253851797505474,0.0,0.0,0.008253851797505474,0.03961676867111108,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.00037793952967525,0.0,0.0,0.00037793952967525,0.0019433120752753647,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,44,6.713578911349173,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,4.070777247068809e-05,0.0,0.0,4.070777247068809e-05,0.00027329484278721197,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,46,1.994479138355957,2.0,2.0,1,1,6.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0001375641966250906,0.0,0.0,0.0001375641966250906,0.0009825970761291446,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,48,5.74540850294712,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,9.957169739439408e-05,0.0,0.0,9.957169739439408e-05,0.0005720800768626293,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,49,1.4684277214453978,5.0,6.0,0.5,0.6,6.457142857142857,1.0,1.0,1,0.5000701397349325,0.5,0.5,0.5000701397349325,0.7343168558538486,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,50,5.675628464145661,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.008608622620380708,0.0,0.0,0.008608622620380708,0.048859343581320956,10.0,6.357142857142858,9.308682736916884
31,31,2,UniformBidder,10,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,6.457142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6894487925628927,10.0,6.357142857142858,9.308682736916884
31,31,3,UniformBidder,10,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.482142857142858,0.0,0.0,0,5.33419807470012e-06,0.0,0.0,5.33419807470012e-06,3.596073266062004e-05,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,6.482142857142858,1.0,1.0,1,0.42862524639143407,0.42857142857142855,0.42857142857142855,0.42862524639143407,0.014136883443382991,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,6.482142857142858,1.0,1.0,1,0.4285861675924955,0.42857142857142855,0.42857142857142855,0.4285861675924955,0.16615787049337788,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,6.482142857142858,0.0,0.0,0,3.9368701007837864e-05,0.0,0.0,3.9368701007837864e-05,0.00028490930691604463,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,6,0.7835421863396062,2.0,2.0,1,1,6.482142857142858,0.0,0.0,0,0.0009973404255318866,0.0,0.0,0.0009973404255318866,0.0007814582975461276,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,7,2.757388239325172,3.0,3.0,1,0.75,6.482142857142858,0.0,0.0,0,3.43910491562718e-05,0.0,0.0,3.43910491562718e-05,9.482947448155775e-05,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,8,1.3595409024040297,2.0,2.0,1,1,6.482142857142858,0.0,0.0,0,0.0010097868877061858,0.0,0.0,0.0010097868877061858,0.0013728465765478245,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,10,3.0550869345204603,2.0,2.0,1,1,6.482142857142858,0.0,0.0,0,0.0009973404255318866,0.0,0.0,0.0009973404255318866,0.003046961703311543,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,11,1.267588713003254,2.0,2.0,1,1,6.482142857142858,0.0,0.0,0,0.0009973404255318866,0.0,0.0,0.0009973404255318866,0.0012642174664260818,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.482142857142858,0.0,0.0,0,5.905305151175635e-05,0.0,0.0,5.905305151175635e-05,0.0003496743625839251,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.482142857142858,0.0,0.0,0,5.905305151175635e-05,0.0,0.0,5.905305151175635e-05,0.00014565413913547763,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.482142857142858,0.0,0.0,0,1.052096023988108e-05,0.0,0.0,1.052096023988108e-05,2.033663057897269e-05,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,18,1.66755228940045,7.0,7.0,0.42857142857142855,0.375,6.482142857142858,0.0,0.0,0,3.374460086386096e-05,0.0,0.0,3.374460086386096e-05,5.627088642543575e-05,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,19,5.242637312218198,3.0,3.0,1,0.75,6.482142857142858,0.0,0.0,0,1.2446462174298951e-05,0.0,0.0,1.2446462174298951e-05,6.525228700009213e-05,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,6.482142857142858,0.0,0.0,0,0.0019946808510637733,0.0,0.0,0.0019946808510637733,0.004207607533404754,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,21,2.971048807038738,2.0,2.0,1,1,6.482142857142858,0.0,0.0,0,0.0009973404255318866,0.0,0.0,0.0009973404255318866,0.002963147081488019,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.482142857142858,0.0,0.0,0,4.7242441209405083e-05,0.0,0.0,4.7242441209405083e-05,0.00035472257449618155,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,25,0.5017013674776616,2.0,2.0,1,1,6.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,26,0.0,2.0,2.0,1,1,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,27,0.0,1.0,1.0,1,1,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.482142857142858,1.0,1.0,1,0.3750128966434336,0.375,0.375,0.3750128966434336,0.04399565697648928,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,33,7.672344500198829,2.0,2.0,1,1,6.482142857142858,0.0,0.0,0,0.0009973404255318866,0.0,0.0,0.0009973404255318866,0.00765193932865553,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.482142857142858,1.0,1.0,1,0.7500848463383789,0.75,0.75,0.7500848463383789,0.24661531721193844,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,36,0.4998254028064625,4.0,4.0,0.75,0.75,6.482142857142858,1.0,1.0,1,0.7500038163536691,0.75,0.75,0.7500038163536691,0.37487095961535677,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,37,0.8681535692194006,8.0,8.0,0.375,0.3333333333333333,6.482142857142858,0.0,0.0,0,4.667423315362107e-06,0.0,0.0,4.667423315362107e-06,4.052040210289461e-06,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,38,0.07976082140304619,6.0,6.0,0.5,0.5,6.482142857142858,1.0,1.0,1,0.500056564225586,0.5,0.5,0.500056564225586,0.03988492231061786,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,39,6.18171099785614,3.0,4.0,0.75,0.75,6.482142857142858,0.0,0.0,0,9.334846630724214e-06,0.0,0.0,9.334846630724214e-06,5.7705324080448205e-05,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.482142857142858,1.0,1.0,1,0.7500038163536691,0.75,0.75,0.7500038163536691,0.04442844574453185,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,41,1.7843369206448703,2.0,2.0,1,1,6.482142857142858,0.0,0.0,0,0.0010317314746881587,0.0,0.0,0.0010317314746881587,0.00184095656247746,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.482142857142858,0.0,0.0,0,4.7242441209405083e-05,0.0,0.0,4.7242441209405083e-05,7.554193516322987e-05,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,44,4.076616432543953,3.0,3.0,1,0.75,6.482142857142858,0.0,0.0,0,5.088471558835885e-06,0.0,0.0,5.088471558835885e-06,2.0743746773282915e-05,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,45,7.014439044162069,5.0,5.0,0.6,0.5,6.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,46,1.4990991577913115,2.0,2.0,1,1,6.482142857142858,0.0,0.0,0,0.0009973404255318866,0.0,0.0,0.0009973404255318866,0.0014951121919460795,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,6.482142857142858,1.0,1.0,1,0.5000171955245781,0.5,0.5,0.5000171955245781,0.04068679210965594,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,48,3.329135984266615,3.0,3.0,1,0.75,6.482142857142858,0.0,0.0,0,1.2446462174298951e-05,0.0,0.0,1.2446462174298951e-05,4.143596510127193e-05,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,49,1.135540128143338,5.0,6.0,0.5,0.5,6.482142857142858,0.0,0.0,0,8.767466866567418e-06,0.0,0.0,8.767466866567418e-06,9.955810449154436e-06,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,50,0.6417983820974061,2.0,2.0,1,1,6.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,10.0,6.482142857142858,2.140517889438278
31,31,3,UniformBidder,10,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.482142857142858,0.0,0.0,0,4.429081215259807e-19,0.0,0.0,4.429081215259807e-19,7.759247782347665e-19,10.0,6.482142857142858,2.140517889438278
31,31,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.510714285714286,1.0,1.0,1,0.4288669431447669,0.42857142857142855,0.42857142857142855,0.4288669431447669,0.4346591075517262,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.510714285714286,0.0,0.0,0,0.11050531914893612,0.0,0.0,0.11050531914893612,0.6464982949943434,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.375,5.510714285714286,0.0,0.0,0,0.0029815072283066782,0.0,0.0,0.0029815072283066782,0.004616742396811517,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,5.510714285714286,0.0,0.0,0,0.0008165417671103828,0.0,0.0,0.0008165417671103828,0.006380999526571637,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,5.510714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.05241514202390267,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,5.510714285714286,1.0,1.0,1,0.5021810260358343,0.5,0.5,0.5021810260358343,0.31542454171562795,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,5.510714285714286,0.0,0.0,0,0.05525265957446806,0.0,0.0,0.05525265957446806,0.25619158477045056,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,7,4.865264114947292,3.0,3.0,1,0.75,5.510714285714286,0.0,0.0,0,0.0019052641232575108,0.0,0.0,0.0019052641232575108,0.009269613168381282,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.510714285714286,0.0,0.0,0,0.05594219357892425,0.0,0.0,0.05594219357892425,0.14862160495290366,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,5.510714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.510714285714286,0.0,0.0,0,0.05525265957446806,0.0,0.0,0.05525265957446806,0.15217059458610704,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.510714285714286,0.0,0.0,0,0.003271539053751393,0.0,0.0,0.003271539053751393,0.0071145676834104355,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,5.510714285714286,0.0,0.0,0,9.39671081198468e-05,0.0,0.0,9.39671081198468e-05,0.0006165200859144921,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.510714285714286,0.0,0.0,0,0.003482965047021042,0.0,0.0,0.003482965047021042,0.009206497032415925,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.510714285714286,0.0,0.0,0,0.003271539053751393,0.0,0.0,0.003271539053751393,0.020997946365267278,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,5.510714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6851831287327351,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.510714285714286,0.0,0.0,0,0.000582861197289428,0.0,0.0,0.000582861197289428,0.0018462219905651341,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,5.510714285714286,1.0,1.0,1,0.4304408794592865,0.42857142857142855,0.42857142857142855,0.4304408794592865,0.08044987121393526,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,5.510714285714286,0.0,0.0,0,0.0006895340044561811,0.0,0.0,0.0006895340044561811,0.004408357066349629,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,5.510714285714286,0.0,0.0,0,0.11050531914893612,0.0,0.0,0.11050531914893612,0.7684624513352375,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,5.510714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.510714285714286,0.0,0.0,0,0.0026172312430011143,0.0,0.0,0.0026172312430011143,0.015333820432709708,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,5.510714285714286,0.0,0.0,0,0.0004857176644078485,0.0,0.0,0.0004857176644078485,0.0013674827538597185,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,5.510714285714286,0.0,0.0,0,0.05525265957446806,0.0,0.0,0.05525265957446806,0.26804378300470916,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,5.510714285714286,0.0,0.0,0,0.05525265957446806,0.0,0.0,0.05525265957446806,0.2897281289472256,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,1.0,1.0,1,1,5.510714285714286,0.0,0.0,0,0.11241058327219362,0.0,0.0,0.11241058327219362,0.329589505870827,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.510714285714286,0.0,0.0,0,0.00016914079461571445,0.0,0.0,0.00016914079461571445,0.0004659605866914784,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.510714285714286,0.0,0.0,0,0.0016403740857127945,0.0,0.0,0.0016403740857127945,0.011616167501860578,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,5.510714285714286,0.0,0.0,0,0.0007144740462215849,0.0,0.0,0.0007144740462215849,0.0013607827932606844,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.510714285714286,0.0,0.0,0,0.05525265957446806,0.0,0.0,0.05525265957446806,0.29671079285166546,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.510714285714286,0.0,0.0,0,0.004700487146194539,0.0,0.0,0.004700487146194539,0.013789729739638823,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,4.0,4.0,0.75,0.75,5.510714285714286,1.0,1.0,1,0.7502114259932696,0.75,0.75,0.7502114259932696,1.6887525629529778,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,5.510714285714286,0.0,0.0,0,0.0002585752516710679,0.0,0.0,0.0002585752516710679,0.0015096358300037958,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,38,6.48898320614098,6.0,6.0,0.5,0.42857142857142855,5.510714285714286,0.0,0.0,0,0.003133658097463009,0.0,0.0,0.003133658097463009,0.02033425476822516,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,3.0,4.0,0.75,0.75,5.510714285714286,0.0,0.0,0,0.0005171505033421358,0.0,0.0,0.0005171505033421358,0.0019213838888360302,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.510714285714286,0.0,0.0,0,0.00021142599326964918,0.0,0.0,0.00021142599326964918,0.0016374648178030585,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,41,7.10387395394767,2.0,2.0,1,1,5.510714285714286,0.0,0.0,0,0.057157923697725585,0.0,0.0,0.057157923697725585,0.4060426854180011,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,5.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.510714285714286,10.94674004143845
31,31,4,IntegralGreedyBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.510714285714286,0.0,0.0,0,0.0026172312430011143,0.0,0.0,0.0026172312430011143,0.01557536544581869,9.0,5.510714285714286,10.94674004143845
