#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,11,6.110195880012527,3.0,3.0,1,0.75,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,12,5.131437756520082,6.0,6.0,0.5,0.42857142857142855,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,14,6.981192417347684,4.0,4.0,0.75,0.6,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,15,3.754127844921003,4.0,4.0,0.75,0.6,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,18,0.551650813212094,8.0,8.0,0.375,0.375,7.526190476190476,1.0,1.0,1,0.3238690287883581,0.375,0.3238690287883581,0.3238690287883581,0.17866261310530882,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,19,0.5265116096310908,5.0,5.0,0.6,0.6,7.526190476190476,1.0,1.0,1,0.5181904460613729,0.6,0.5181904460613729,0.5181904460613729,0.27283328585122635,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,20,3.788473771395787,1.0,1.0,1,1,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,21,1.518333423136788,3.0,3.0,1,1,7.526190476190476,1.0,1.0,1,0.8636507434356215,1.0,0.8636507434356215,0.8636507434356215,1.311309789675239,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,22,7.331646151784916,5.0,5.0,0.6,0.5,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.42857142857142855,7.526190476190476,1.0,1.0,1,0.3701360329009806,0.42857142857142855,0.3701360329009806,0.3701360329009806,0.640930065435361,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,25,2.962639112727776,4.0,4.0,0.75,0.6,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,26,4.816360552470227,3.0,3.0,1,0.75,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,27,5.0444895880217535,4.0,4.0,0.75,0.6,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,7.526190476190476,1.0,1.0,1,0.5181904460613729,0.6,0.5181904460613729,0.5181904460613729,0.3605831580913597,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,7.526190476190476,1.0,1.0,1,0.6477380575767162,0.75,0.6477380575767162,0.6477380575767162,0.9390419677000327,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,7.526190476190476,1.0,1.0,1,0.5181904460613729,0.6,0.5181904460613729,0.5181904460613729,0.42644639862969624,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,32,6.4494395761304215,9.0,9.0,0.3333333333333333,0.3,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,33,6.814580192873227,4.0,4.0,0.75,0.6,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,35,0.0,5.0,5.0,0.6,0.5,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,36,6.0382387885744215,5.0,5.0,0.6,0.5,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,38,0.0,5.0,5.0,0.6,0.5,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,39,6.139758567417981,3.0,3.0,1,0.75,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,41,6.130875701691005,2.0,2.0,1,1,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,7.526190476190476,1.0,1.0,1,0.3701360329009806,0.42857142857142855,0.3701360329009806,0.3701360329009806,0.37431167985308017,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,44,5.134829538283309,5.0,5.0,0.6,0.5,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,45,3.5919360188169676,3.0,3.0,1,0.75,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,46,0.0,3.0,3.0,1,0.75,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,7.526190476190476,1.0,1.0,1,0.3701360329009806,0.42857142857142855,0.3701360329009806,0.3701360329009806,0.3360677486525274,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,48,6.882721108488586,4.0,4.0,0.75,0.6,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,7.526190476190476,1.0,1.0,1,0.3238690287883581,0.375,0.3238690287883581,0.3238690287883581,0.1570581691617474,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,50,4.293920583009846,3.0,3.0,1,0.75,7.526190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,51,1.482002765525708,8.0,8.0,0.375,0.375,7.526190476190476,1.0,1.0,1,0.3238690287883581,0.375,0.3238690287883581,0.3238690287883581,0.47997479633247186,15.0,7.526190476190476,7.251595171982611,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,4.432142857142857,0.0,0.0,0,0.02725982571910786,0.0,0.0,0.02725982571910786,0.022686296071275418,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,1,6.116902025068984,2.0,2.0,1,1,4.432142857142857,0.0,0.0,0,0.12542596701536227,0.0,0.0,0.12542596701536227,0.7672183516325051,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,4.432142857142857,0.0,0.0,0,0.035345609316067804,0.0,0.0,0.035345609316067804,0.15051217599262917,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,3,1.9937169530794092,8.0,8.0,0.375,0.3333333333333333,4.432142857142857,0.0,0.0,0,0.04017245144554945,0.0,0.0,0.04017245144554945,0.08009249749375136,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,4,2.6499366701642475,9.0,9.0,0.3333333333333333,0.3,4.432142857142857,0.0,0.0,0,0.039052165293520215,0.0,0.0,0.039052165293520215,0.10348576486061475,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,4.432142857142857,0.0,0.0,0,0.026792738166223986,0.0,0.0,0.026792738166223986,0.1157227300681707,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,6,7.267556858997768,3.0,3.0,1,0.75,4.432142857142857,0.0,0.0,0,0.04572825111777278,0.0,0.0,0.04572825111777278,0.33233266506094195,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,7,1.5028808714780482,6.0,6.0,0.5,0.42857142857142855,4.432142857142857,0.0,0.0,0,0.03712566491078735,0.0,0.0,0.03712566491078735,0.055795451635326086,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,8,0.0,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,10,2.823987730216692,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.04593692353790757,0.0,0.0,0.04593692353790757,0.12972530843495333,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,11,0.0,3.0,3.0,1,0.75,4.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,12,6.132288288111681,6.0,6.0,0.5,0.42857142857142855,4.432142857142857,0.0,0.0,0,0.03177368070244861,0.0,0.0,0.03177368070244861,0.19484537004182576,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,4.432142857142857,0.0,0.0,0,0.021502127470453523,0.0,0.0,0.021502127470453523,0.020962864776536184,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,14,6.763129442450643,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.006023278020762467,0.0,0.0,0.006023278020762467,0.04073620892228448,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,15,7.792261083208176,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.032850601903395976,0.0,0.0,0.032850601903395976,0.2559804667717969,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,16,6.782838844022485,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.04838421082554222,0.0,0.0,0.04838421082554222,0.328182304624861,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,4.432142857142857,0.0,0.0,0,0.021487393917571557,0.0,0.0,0.021487393917571557,0.03316451524511544,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,4.432142857142857,0.0,0.0,0,0.04184738526633284,0.0,0.0,0.04184738526633284,0.08237699823815944,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,19,7.770488285371339,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.03192795058352189,0.0,0.0,0.03192795058352189,0.24809576598517183,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,20,4.93237701949538,1.0,1.0,1,1,4.432142857142857,0.0,0.0,0,0.20797978880399176,0.0,0.0,0.20797978880399176,1.0258347308163116,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,21,0.0,3.0,3.0,1,0.75,4.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,4.432142857142857,1.0,1.0,1,0.6261083690347055,0.6,0.6,0.6261083690347055,0.27549229486483157,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,4.432142857142857,1.0,1.0,1,0.6137340433565758,0.6,0.6,0.6137340433565758,0.37851264201577023,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,4.432142857142857,0.0,0.0,0,0.0218093345330022,0.0,0.0,0.0218093345330022,0.034712030988088706,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,25,2.704527821904406,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.03479885479079512,0.0,0.0,0.03479885479079512,0.09411447095211684,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,26,0.5881556747653515,3.0,3.0,1,1,4.432142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,27,3.930190115516174,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.049010015387188285,0.0,0.0,0.049010015387188285,0.192618678036023,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.024110292184495053,0.0,0.0,0.024110292184495053,0.018459098032740085,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,29,0.7268206560279129,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.038676473792391995,0.0,0.0,0.038676473792391995,0.02811086005463273,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,30,6.892795458188118,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.028336143620739985,0.0,0.0,0.028336143620739985,0.19531524205160278,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,4.432142857142857,1.0,1.0,1,0.5325555783393349,0.5,0.5,0.5325555783393349,0.2020551341015474,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,32,4.9369648679482845,9.0,9.0,0.3333333333333333,0.3,4.432142857142857,0.0,0.0,0,0.03212928683679979,0.0,0.0,0.03212928683679979,0.15862116034551382,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,33,3.926515362770542,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.05338937652735312,0.0,0.0,0.05338937652735312,0.20963420714339298,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,4.432142857142857,0.0,0.0,0,0.024276818206383804,0.0,0.0,0.024276818206383804,0.10619506994849359,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,35,7.84418020397049,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.038097391617583694,0.0,0.0,0.038097391617583694,0.2988428051495613,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,36,1.72691082431216,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.020243539751305727,0.0,0.0,0.020243539751305727,0.03495878791892335,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,37,0.7366006492993412,9.0,9.0,0.3333333333333333,0.3,4.432142857142857,0.0,0.0,0,0.022590302069457308,0.0,0.0,0.022590302069457308,0.016640031172230504,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.018840635738390843,0.0,0.0,0.018840635738390843,0.014669462800710922,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,39,2.631485779300926,3.0,3.0,1,0.75,4.432142857142857,0.0,0.0,0,0.05124950240562885,0.0,0.0,0.05124950240562885,0.13486233677666093,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.034190535371898596,0.0,0.0,0.034190535371898596,0.03288113253282112,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,41,6.061796571888557,2.0,2.0,1,1,4.432142857142857,0.0,0.0,0,0.11312621336530168,0.0,0.0,0.11312621336530168,0.6857480923685192,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,4.432142857142857,1.0,1.0,1,0.46751605743590163,0.42857142857142855,0.42857142857142855,0.46751605743590163,0.1126062991389935,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,4.432142857142857,1.0,1.0,1,0.5249329320680003,0.5,0.5,0.5249329320680003,0.0758746287476831,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.030010724137330837,0.0,0.0,0.030010724137330837,0.04173910097167612,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,45,3.679357886724361,3.0,3.0,1,0.75,4.432142857142857,0.0,0.0,0,0.05350504816954563,0.0,0.0,0.05350504816954563,0.19686422096218453,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,46,7.6493047377690715,3.0,3.0,1,0.75,4.432142857142857,0.0,0.0,0,0.04078231864591776,0.0,0.0,0.04078231864591776,0.3119563832354267,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,4.432142857142857,1.0,1.0,1,0.46162390017065885,0.42857142857142855,0.42857142857142855,0.46162390017065885,0.31663053381100537,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,48,0.0,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,4.432142857142857,1.0,1.0,1,0.3939407992571085,0.375,0.375,0.3939407992571085,0.20303668790321985,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,50,4.929780328357921,3.0,3.0,1,0.75,4.432142857142857,0.0,0.0,0,0.03140105956398476,0.0,0.0,0.03140105956398476,0.1548003257281274,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,51,4.408384706612567,8.0,8.0,0.375,0.3333333333333333,4.432142857142857,0.0,0.0,0,0.03433502850571062,0.0,0.0,0.03433502850571062,0.15136201456568127,8.0,4.432142857142857,9.25321987375576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,1,4.978681513221737,2.0,2.0,1,1,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,3,4.103733589506909,8.0,8.0,0.375,0.3333333333333333,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,4,2.5476807361597467,9.0,9.0,0.3333333333333333,0.3,7.68095238095238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.68095238095238,6.973358344317422,sim_input.json
