#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,19,UniformSelectiveBidder,10,False,25,7.257790031321195,1.0,1.0,1,1,5.785714285714286,0.0,0.0,0,0.08375209380234508,0.0,0.0,0.08375209380234508,0.6078551115009377,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,26,5.33914195567803,2.0,2.0,1,1,5.785714285714286,0.0,0.0,0,0.04253283725278638,0.0,0.0,0.04253283725278638,0.22708885587037722,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,27,4.649634839306377,5.0,5.0,0.6,0.5,5.785714285714286,0.0,0.0,0,0.003431318009595085,0.0,0.0,0.003431318009595085,0.015954375762152723,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,28,6.084039791881742,5.0,5.0,0.6,0.5,5.785714285714286,0.0,0.0,0,0.005286737374508105,0.0,0.0,0.005286737374508105,0.032164720555735715,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,29,7.399157205195897,6.0,6.0,0.5,0.42857142857142855,5.785714285714286,0.0,0.0,0,0.0014936746236998229,0.0,0.0,0.0014936746236998229,0.011051933354166816,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,30,7.412315565111891,6.0,6.0,0.5,0.42857142857142855,5.785714285714286,0.0,0.0,0,0.0005489369443973988,0.0,0.0,0.0005489369443973988,0.0040688938572218,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,5.785714285714286,0.0,0.0,0,0.005680811585476414,0.0,0.0,0.005680811585476414,0.007115196834078435,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,32,7.927331916433518,7.0,7.0,0.42857142857142855,0.375,5.785714285714286,0.0,0.0,0,0.003773479652591247,0.0,0.0,0.003773479652591247,0.029913625685999055,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,33,6.105677109516412,3.0,3.0,1,0.75,5.785714285714286,0.0,0.0,0,0.0027315141019254837,0.0,0.0,0.0027315141019254837,0.016677743126447705,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,34,3.9914369634149107,7.0,7.0,0.42857142857142855,0.375,5.785714285714286,0.0,0.0,0,1.8596700579985876e-17,0.0,0.0,1.8596700579985876e-17,7.422755809251514e-17,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,35,7.999132006562608,3.0,3.0,1,0.75,5.785714285714286,0.0,0.0,0,0.00990265974484096,0.0,0.0,0.00990265974484096,0.07921268251505642,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,36,7.655372617612107,4.0,4.0,0.75,0.6,5.785714285714286,0.0,0.0,0,0.00865705729457925,0.0,0.0,0.00865705729457925,0.06627299936202113,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,5.785714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.785714285714286,0.0,0.0,0,0.010488722217218091,0.0,0.0,0.010488722217218091,0.05406804174759254,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,39,5.236016160692637,4.0,4.0,0.75,0.6,5.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.785714285714286,0.0,0.0,0,0.008025528237088768,0.0,0.0,0.008025528237088768,0.062190155300397114,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,41,3.5539663222772195,1.0,2.0,1,1,5.785714285714286,0.0,0.0,0,0.05068083275721872,0.0,0.0,0.05068083275721872,0.18011797280411945,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.785714285714286,1.0,1.0,1,0.4318166146495951,0.42857142857142855,0.42857142857142855,0.4318166146495951,0.1767960556601777,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.785714285714286,0.0,0.0,0,0.0056769457245960135,0.0,0.0,0.0056769457245960135,0.021879485561873923,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,44,0.5848189824863733,5.0,5.0,0.6,0.5,5.785714285714286,0.0,0.0,0,0.00039407421096829064,0.0,0.0,0.00039407421096829064,0.00023046207908259615,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,45,5.11045616868767,5.0,5.0,0.6,0.5,5.785714285714286,0.0,0.0,0,0.006925645835663402,0.0,0.0,0.006925645835663402,0.03539320948301211,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,46,6.632705092563487,3.0,3.0,1,0.75,5.785714285714286,0.0,0.0,0,0.001097873888794779,0.0,0.0,0.001097873888794779,0.00728187373320161,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,47,5.010521120973906,5.0,5.0,0.6,0.5,5.785714285714286,0.0,0.0,0,0.004543260509433098,0.0,0.0,0.004543260509433098,0.022764102740601203,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,48,6.242865642221441,4.0,4.0,0.75,0.6,5.785714285714286,0.0,0.0,0,0.003465742095397735,0.0,0.0,0.003465742095397735,0.02163616225215906,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,49,0.6762184756004613,5.0,5.0,0.6,0.5,5.785714285714286,0.0,0.0,0,0.004543260509433098,0.0,0.0,0.004543260509433098,0.0030722366959446247,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,50,5.358382335330373,3.0,3.0,1,0.75,5.785714285714286,0.0,0.0,0,0.00881122895751352,0.0,0.0,0.00881122895751352,0.04721393359849191,10.0,5.785714285714286,5.768818635842525
50,50,19,UniformSelectiveBidder,10,False,51,0.29164925735556513,5.0,5.0,0.6,0.5,5.785714285714286,0.0,0.0,0,0.002297632794432169,0.0,0.0,0.002297632794432169,0.0006701028981719339,10.0,5.785714285714286,5.768818635842525
50,50,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,3.4571428571428573,0.0,0.0,0,0.02107375089994725,0.0,0.0,0.02107375089994725,0.04864267219675305,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,3.4571428571428573,0.0,0.0,0,0.35678391959798994,0.0,0.0,0.35678391959798994,2.7109718328988763,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,3.4571428571428573,0.0,0.0,0,0.016075023320038708,0.0,0.0,0.016075023320038708,0.043918876605386466,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,3.4571428571428573,0.0,0.0,0,0.004363593777825949,0.0,0.0,0.004363593777825949,0.0332887193489198,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,5,2.8135149706945812,3.0,3.0,1,0.75,3.4571428571428573,0.0,0.0,0,0.004676942766265757,0.0,0.0,0.004676942766265757,0.013158648489970436,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,6,0.9110305068020731,1.0,1.0,1,1,3.4571428571428573,0.0,0.0,0,0.38624314231709,0.0,0.0,0.38624314231709,0.35187928569396376,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.001678756138724997,0.0,0.0,0.001678756138724997,0.011660820613104394,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.017675533631459992,0.0,0.0,0.017675533631459992,0.07422891484205472,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,3.4571428571428573,0.0,0.0,0,0.016086786582431924,0.0,0.0,0.016086786582431924,0.014995343941068653,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,10,5.981470125145101,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.02252150121540452,0.0,0.0,0.02252150121540452,0.13471168669336123,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,11,2.7641966927968236,1.0,1.0,1,1,3.4571428571428573,0.0,0.0,0,0.35678391959798994,0.0,0.0,0.35678391959798994,0.9862209305958516,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.006981750044521566,0.0,0.0,0.006981750044521566,0.03312937233259264,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,13,0.03198346086094983,5.0,5.0,0.6,0.6,3.4571428571428573,1.0,1.0,1,0.6,0.6,0.6,0.6,0.0191900765165699,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,14,0.0,2.0,2.0,1,1,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.008727187555651899,0.0,0.0,0.008727187555651899,0.03473773535416602,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,17,0.30172571051996566,3.0,3.0,1,1,3.4571428571428573,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,3.4571428571428573,0.0,0.0,0,0.03931565407615511,0.0,0.0,0.03931565407615511,0.19647573800978696,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,19,5.927137081722592,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.006036873770742448,0.0,0.0,0.006036873770742448,0.035781378384246054,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,3.4571428571428573,0.0,0.0,0,0.35678391959798994,0.0,0.0,0.35678391959798994,1.4353420368202232,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,22,2.4179666266258693,8.0,8.0,0.375,0.3333333333333333,3.4571428571428573,0.0,0.0,0,0.016879014383680675,0.0,0.0,0.016879014383680675,0.04081289347007789,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.001678756138724997,0.0,0.0,0.001678756138724997,0.007573382645986073,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,25,5.122351829531283,1.0,1.0,1,1,3.4571428571428573,0.0,0.0,0,0.35678391959798994,0.0,0.0,0.35678391959798994,1.827572763300106,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,3.4571428571428573,0.0,0.0,0,0.18118988669686992,0.0,0.0,0.18118988669686992,0.17755020133591015,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,27,0.0,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,29,0.0,6.0,6.0,0.5,0.42857142857142855,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,30,0.3797543077999792,6.0,6.0,0.5,0.5,3.4571428571428573,1.0,1.0,1,0.5023384713831329,0.5,0.5,0.5023384713831329,0.1907651984814013,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.024200257354129517,0.0,0.0,0.024200257354129517,0.16622222353440275,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,3.4571428571428573,1.0,1.0,1,0.44464645189146723,0.42857142857142855,0.42857142857142855,0.44464645189146723,0.14021816522787206,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,3.4571428571428573,0.0,0.0,0,0.011636250074202558,0.0,0.0,0.011636250074202558,0.07578665917703063,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,34,0.756633011241033,7.0,7.0,0.42857142857142855,0.42857142857142855,3.4571428571428573,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3242712905318713,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,35,5.9912604605036215,3.0,3.0,1,0.75,3.4571428571428573,0.0,0.0,0,0.04218533051302248,0.0,0.0,0.04218533051302248,0.2527433027159485,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,36,0.44393875235159264,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.03687906407490759,0.0,0.0,0.03687906407490759,0.01637204569330892,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,3.4571428571428573,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12498915870653504,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.04468195664534906,0.0,0.0,0.04468195664534906,0.2215023863871639,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.03418875028999814,0.0,0.0,0.03418875028999814,0.16910286582181283,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,41,6.781805906866014,1.0,2.0,1,1,3.4571428571428573,0.0,0.0,0,0.2159003475457517,0.0,0.0,0.2159003475457517,1.464194252280204,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,3.4571428571428573,0.0,0.0,0,0.013824492692989358,0.0,0.0,0.013824492692989358,0.09364400451346,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.02418378878677901,0.0,0.0,0.02418378878677901,0.09595951868988767,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.0016787561387249176,0.0,0.0,0.0016787561387249176,0.012839934687010134,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.029503251259926085,0.0,0.0,0.029503251259926085,0.02795159193936737,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,46,7.981651435416028,3.0,3.0,1,0.75,3.4571428571428573,0.0,0.0,0,0.004676942766265757,0.0,0.0,0.004676942766265757,0.03732972694372369,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.01935428977018499,0.0,0.0,0.01935428977018499,0.007950966727450793,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,48,2.094751816180569,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.014764061326394348,0.0,0.0,0.014764061326394348,0.03092704427766586,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,49,4.61937015878077,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.01935428977018499,0.0,0.0,0.01935428977018499,0.08940462860878846,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,50,2.83465198845406,3.0,3.0,1,0.75,3.4571428571428573,0.0,0.0,0,0.037535835359007584,0.0,0.0,0.037535835359007584,0.10640103033869507,6.0,3.4571428571428573,12.21670870672357
50,50,20,IntegralSelectiveBidder,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.009787915704281037,0.0,0.0,0.009787915704281037,0.03456369083102814,6.0,3.4571428571428573,12.21670870672357
50,50,21,UniformSelectiveBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,1,7.6229785552601745,1.0,1.0,1,1,5.275,0.0,0.0,0,0.14363484087102174,0.0,0.0,0.14363484087102174,1.0949253117480064,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,5.275,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35535552030876166,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,5.275,0.0,0.0,0,0.006471517604193985,0.0,0.0,0.006471517604193985,0.04624904611228701,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,5.275,0.0,0.0,0,0.001756705006800822,0.0,0.0,0.001756705006800822,0.01345393925503992,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,5,0.06150128985580272,3.0,3.0,1,0.75,5.275,0.0,0.0,0,0.001882853719283045,0.0,0.0,0.001882853719283045,0.00011579793234570276,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,6,2.7904674053694,1.0,1.0,1,1,5.275,0.0,0.0,0,0.15549459837413362,0.0,0.0,0.15549459837413362,0.43390260847402556,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,7,5.227257267176301,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.00067583727181065,0.0,0.0,0.00067583727181065,0.003532775290500826,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,8,6.638345226917731,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.007115854501867108,0.0,0.0,0.007115854501867108,0.047237498767910564,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,10,2.1384755153226838,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.009066754597281394,0.0,0.0,0.009066754597281394,0.019389032709725643,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,11,0.0,1.0,1.0,1,1,5.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,5.275,1.0,1.0,1,0.6028107280108813,0.6,0.6,0.6028107280108813,0.03258555929363555,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,13,0.0,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,14,1.1874518537256664,2.0,2.0,1,1,5.275,0.0,0.0,0,0.07181742043551087,0.0,0.0,0.07181742043551087,0.08527972902594294,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,5.275,1.0,1.0,1,0.7535134100136016,0.75,0.75,0.7535134100136016,0.3550811797192353,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,5.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,17,0.0,3.0,3.0,1,0.75,5.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,18,0.8038666690620028,6.0,6.0,0.5,0.42857142857142855,5.275,0.0,0.0,0,0.01582778092502488,0.0,0.0,0.01582778092502488,0.012723425530842854,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,19,2.1012247090220377,4.0,4.0,0.75,0.75,5.275,1.0,1.0,1,0.7524303376800054,0.75,0.75,0.7524303376800054,1.581025217351023,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,20,2.15163078781743,1.0,1.0,1,1,5.275,0.0,0.0,0,0.14363484087102174,0.0,0.0,0.14363484087102174,0.3090491458213477,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,21,0.0,3.0,3.0,1,0.75,5.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,22,2.6657281104725987,8.0,8.0,0.375,0.375,5.275,1.0,1.0,1,0.3817951900629137,0.375,0.375,0.3817951900629137,1.0177621705939375,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,5.275,1.0,1.0,1,0.6006758372718106,0.6,0.6,0.6006758372718106,0.7414632330299636,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,24,6.056920904781192,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,25,4.23162355749542,1.0,1.0,1,1,5.275,0.0,0.0,0,0.14363484087102174,0.0,0.0,0.14363484087102174,0.6078085763069216,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,26,7.704322774936507,2.0,2.0,1,1,5.275,0.0,0.0,0,0.0729438158885286,0.0,0.0,0.0729438158885286,0.5619827020407663,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,27,4.558038599782803,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.0058847103864555685,0.0,0.0,0.0058847103864555685,0.026822737090007254,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,28,6.624495129645584,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.009066754597281394,0.0,0.0,0.009066754597281394,0.0600626716713823,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,29,6.5511877649353725,6.0,6.0,0.5,0.42857142857142855,5.275,0.0,0.0,0,0.002561651979645195,0.0,0.0,0.002561651979645195,0.016781863107074076,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,30,7.611193520577263,6.0,6.0,0.5,0.42857142857142855,5.275,0.0,0.0,0,0.0009414268596415385,0.0,0.0,0.0009414268596415385,0.007165382014201078,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,31,4.940633546559601,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.009742591869092045,0.0,0.0,0.009742591869092045,0.048134576218874965,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,33,6.925830241512566,3.0,3.0,1,0.75,5.275,0.0,0.0,0,0.004684546684802202,0.0,0.0,0.004684546684802202,0.032444375097380525,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,34,6.192919181568804,7.0,7.0,0.42857142857142855,0.375,5.275,0.0,0.0,0,3.189334149467576e-17,0.0,0.0,3.189334149467576e-17,1.975128863067018e-16,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,35,0.9479686284402136,3.0,3.0,1,0.75,5.275,0.0,0.0,0,0.01698306146240224,0.0,0.0,0.01698306146240224,0.016099409481229298,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,36,0.0,4.0,4.0,0.75,0.6,5.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,5.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.275,10.353610422707051
50,50,21,UniformSelectiveBidder,10,False,38,1.2377809485890203,5.0,5.0,0.6,0.5,5.275,0.0,0.0,0,0.01798815860252902,0.0,0.0,0.01798815860252902,0.022265400018408116,8.0,5.275,10.353610422707051
