#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,15,UniformSelectiveBidder,10,False,46,5.549365358107169,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.013565996701917864,0.0,0.0,0.013565996701917864,0.0752826721458191,10.0,5.5285714285714285,8.309199707669354
50,50,15,UniformSelectiveBidder,10,False,47,0.0,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,8.309199707669354
50,50,15,UniformSelectiveBidder,10,False,48,3.407288415865507,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.004009285332533462,0.0,0.0,0.004009285332533462,0.013660791469440752,10.0,5.5285714285714285,8.309199707669354
50,50,15,UniformSelectiveBidder,10,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.004250265641602587,0.0,0.0,0.004250265641602587,0.01779732126108474,10.0,5.5285714285714285,8.309199707669354
50,50,15,UniformSelectiveBidder,10,False,50,6.78156809124844,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.06456918440114909,0.0,0.0,0.06456918440114909,0.43788032061276916,10.0,5.5285714285714285,8.309199707669354
50,50,15,UniformSelectiveBidder,10,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,5.5285714285714285,1.0,1.0,1,0.6058313090822248,0.6,0.6,0.6058313090822248,0.15460026143734762,10.0,5.5285714285714285,8.309199707669354
50,50,16,UniformSelectiveBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,1,3.378817914509118,2.0,2.0,1,1,6.578571428571427,1.0,1.0,1,0.988056460369164,1.0,0.988056460369164,0.988056460369164,3.3384628688417997,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,2,1.7980522546841728,5.0,5.0,0.6,0.6,6.578571428571427,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,1.0659462877932229,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,3,1.5373479410486421,6.0,6.0,0.5,0.42857142857142855,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,6.578571428571427,1.0,1.0,1,0.42345276872964166,0.42857142857142855,0.42345276872964166,0.42345276872964166,0.00016390512361833058,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,5,1.7303166954552487,3.0,3.0,1,0.75,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,6,0.0,2.0,2.0,1,1,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.578571428571427,1.0,1.0,1,0.741042345276873,0.75,0.741042345276873,0.741042345276873,0.06657097347978101,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,8,3.139935946865685,2.0,2.0,1,1,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,9,3.9775451319683772,5.0,5.0,0.6,0.6,6.578571428571427,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,2.358023498430764,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,10,0.0,3.0,3.0,1,0.75,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,11,4.3944733084538345,4.0,4.0,0.75,0.6,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,12,1.9000988091323916,6.0,6.0,0.5,0.5,6.578571428571427,1.0,1.0,1,0.494028230184582,0.5,0.494028230184582,0.494028230184582,0.9387024518515072,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,14,5.756858235781497,3.0,3.0,1,0.75,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,18,0.0,5.0,5.0,0.6,0.5,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,19,5.753088138020702,3.0,3.0,1,0.75,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,20,5.875493384560753,0.0,0.0,1,1,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,21,5.969850620917461,2.0,2.0,1,1,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,25,6.497316001268824,6.0,6.0,0.5,0.42857142857142855,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,26,7.844227676691577,5.0,5.0,0.6,0.5,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,27,2.423552597821547,2.0,2.0,1,1,6.578571428571427,1.0,1.0,1,0.988056460369164,1.0,0.988056460369164,0.988056460369164,2.3946068013220496,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,29,3.441773191946515,3.0,3.0,1,0.75,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,31,0.4850701805357791,5.0,5.0,0.6,0.5,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,32,3.3662695685491295,5.0,5.0,0.6,0.5,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,33,2.36615554054778,5.0,5.0,0.6,0.5,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,34,0.2954912346307875,5.0,5.0,0.6,0.5,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,35,3.466791810385674,6.0,6.0,0.5,0.5,6.578571428571427,1.0,1.0,1,0.494028230184582,0.5,0.494028230184582,0.494028230184582,1.7126930225032373,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,36,6.648059387219762,3.0,3.0,1,0.75,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,38,2.6232769887538243,6.0,6.0,0.5,0.42857142857142855,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,39,1.453847925627153,4.0,4.0,0.75,0.6,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,41,5.937055810505364,1.0,1.0,1,1,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,42,6.228460587486674,1.0,1.0,1,1,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,43,5.394368908040479,8.0,8.0,0.375,0.3333333333333333,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,46,1.5501681227240263,3.0,3.0,1,0.75,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,47,0.0,5.0,5.0,0.6,0.5,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,48,4.876035406154335,5.0,5.0,0.6,0.6,6.578571428571427,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,2.890678970423742,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,50,5.744288246559743,2.0,2.0,1,1,6.578571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571427,14.86479911453241
50,50,16,UniformSelectiveBidder,10,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,6.578571428571427,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.09895033476268941,10.0,6.578571428571427,14.86479911453241
50,50,17,IntegralSelectiveBidder,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,1,6.346971345698213,2.0,2.0,1,1,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,7.275,1.0,1.0,1,0.5360824742268041,0.6,0.5360824742268041,0.5360824742268041,0.22806745249634505,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,7.275,1.0,1.0,1,0.4467353951890034,0.5,0.4467353951890034,0.4467353951890034,0.06192706963685743,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,5,3.168324696556514,3.0,3.0,1,0.75,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.6,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,10,0.0,3.0,3.0,1,0.75,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,11,3.106828226078964,4.0,4.0,0.75,0.6,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,12,3.5749513960409343,6.0,6.0,0.5,0.42857142857142855,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.375,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,14,4.488703170896482,3.0,3.0,1,0.75,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.75,7.275,1.0,1.0,1,0.6701030927835051,0.75,0.6701030927835051,0.6701030927835051,0.88995448568852,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.5,7.275,1.0,1.0,1,0.4467353951890034,0.5,0.4467353951890034,0.4467353951890034,0.8231160593205844,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,18,0.9488180137044702,5.0,5.0,0.6,0.5,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,25,5.151688214241768,6.0,6.0,0.5,0.42857142857142855,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,26,2.714004185526957,5.0,5.0,0.6,0.6,7.275,1.0,1.0,1,0.5360824742268041,0.6,0.5360824742268041,0.5360824742268041,1.4549300788391935,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,27,1.685796802399973,2.0,2.0,1,1,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,29,1.2520942769867554,3.0,3.0,1,0.75,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.6,7.275,1.0,1.0,1,0.5360824742268041,0.6,0.5360824742268041,0.5360824742268041,0.9159403509405128,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,32,0.7845766469401908,5.0,5.0,0.6,0.5,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,33,3.405464216362656,5.0,5.0,0.6,0.5,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,35,0.6233309305070838,6.0,6.0,0.5,0.5,7.275,1.0,1.0,1,0.4467353951890034,0.5,0.4467353951890034,0.4467353951890034,0.2784639895736113,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,38,1.7348677127198064,6.0,6.0,0.5,0.5,7.275,1.0,1.0,1,0.4467353951890034,0.5,0.4467353951890034,0.4467353951890034,0.7750268132425252,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.75,7.275,1.0,1.0,1,0.6701030927835051,0.75,0.6701030927835051,0.6701030927835051,1.3873519814510027,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,7.275,1.0,1.0,1,0.8934707903780068,1.0,0.8934707903780068,0.8934707903780068,1.7353776675374533,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,42,4.1714776606195,1.0,1.0,1,1,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,43,1.3161774379028772,8.0,8.0,0.375,0.375,7.275,1.0,1.0,1,0.33505154639175255,0.375,0.33505154639175255,0.33505154639175255,0.4409872858952939,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,7.275,1.0,1.0,1,0.5360824742268041,0.6,0.5360824742268041,0.5360824742268041,0.40494963140491463,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,48,2.141641498795855,5.0,5.0,0.6,0.5,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,17,IntegralSelectiveBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,7.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.275,9.396092866026816
50,50,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.00012541500456156844,0.0,0.0,0.00012541500456156844,5.745583315132027e-05,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,2.0,2.0,1,1,6.1,0.0,0.0,0,0.021252142591159526,0.0,0.0,0.021252142591159526,0.08692658184090703,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.006614222661080922,0.0,0.0,0.006614222661080922,0.019406880607212747,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0036363278311695047,0.0,0.0,0.0036363278311695047,0.017743075927671877,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0011333103296391693,0.0,0.0,0.0011333103296391693,0.0009711732940474174,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00269332696092772,0.0,0.0,0.00269332696092772,0.01433408562309503,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.1,0.0,0.0,0,0.024501531345709128,0.0,0.0,0.024501531345709128,0.08975965919586995,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.003964674330805034,0.0,0.0,0.003964674330805034,0.024532160107826988,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02603671501398665,0.0,0.0,0.02603671501398665,0.06906602684791655,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.006944230802813095,0.0,0.0,0.006944230802813095,0.02206711060237436,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0018754802378440057,0.0,0.0,0.0018754802378440057,0.01270250013880569,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5022433055855455,0.5,0.5,0.5022433055855455,0.3784411765752718,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0017822737195135959,0.0,0.0,0.0017822737195135959,0.0054630808598414874,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00350021876367273,0.0,0.0,0.00350021876367273,0.010407563467676134,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6024304889842131,0.6,0.6,0.6024304889842131,0.05968350826925945,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0031095612009386995,0.0,0.0,0.0031095612009386995,0.01889075522585753,9.0,6.1,10.172632865928398
50,50,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0023689467737570452,0.0,0.0,0.0023689467737570452,0.008826028506767628,9.0,6.1,10.172632865928398
