#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,6,UniformSelectiveBidder,10,False,5,7.606223916387531,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7771576610222043,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,7,3.664097501406115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47792576105297147,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.42523339352806794,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1950543252430521,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,10,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,11,6.110195880012527,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7969820713059818,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,12,5.131437756520082,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5242990751227041,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,13,5.930423052991093,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7735334416944903,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,14,6.981192417347684,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9105903153062196,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,15,3.754127844921003,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4896688493375221,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7740706394892332,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24497161212717944,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,18,0.551650813212094,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.05636432221949656,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06867542734318575,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,20,3.788473771395787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4941487527907548,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,21,1.518333423136788,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.15513406714658487,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,22,7.331646151784916,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7491029763780241,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.34793217248203295,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2258617543858614,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,25,2.962639112727776,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3864311886166664,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,26,4.816360552470227,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6282209416265514,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6579769027854461,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09076312810374171,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18909454753303412,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10734169979841296,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.26024064444348954,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8412312490604897,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,33,6.814580192873227,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8888582860269426,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,34,7.595490503309035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9907161526055263,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,35,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7875963637270984,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,37,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,38,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,39,6.139758567417981,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8008380740110409,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.341475559604011,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,41,6.130875701691005,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7996794393510007,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.13190626756026608,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,43,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,44,5.134829538283309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6697603745586925,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4685133937587349,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,46,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.09276956004098859,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,48,6.882721108488586,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8977462315419895,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06325349548912675,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,50,4.293920583009846,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5600765977838928,0.0,0.0,20.694794721182397
0,0,6,UniformSelectiveBidder,10,False,51,1.482002765525708,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.151422021695018,0.0,0.0,20.694794721182397
0,0,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1085510276824381,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,1,6.116902025068984,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7978567858785631,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,2,4.258299090184524,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5554303161110249,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2600500373581838,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.27075439890808617,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,5,4.319182658756971,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.441307793394734,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,6,7.267556858997768,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9479421989997089,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19602793975800628,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,10,2.823987730216692,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.28853787678300985,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,12,6.132288288111681,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6265598903070632,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.127163542944307,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,14,6.763129442450643,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8821473185805186,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,15,7.792261083208176,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0163818804184577,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,16,6.782838844022485,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.69302918623708,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20131833357333892,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,18,1.968510044627175,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.2011303741249505,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,19,7.770488285371339,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.013541950265827,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,20,4.93237701949538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6433535242820061,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,21,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.04495727444605889,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08044398825581467,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20760175919106297,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,25,2.704527821904406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.35276449850927033,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07671595757808931,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,27,3.930190115516174,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5126334933281966,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,28,0.7656107147722929,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09986226714421212,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,29,0.7268206560279129,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09480269426451038,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,30,6.892795458188118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8990602771549719,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,31,0.37940666161382597,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04948782542789034,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,32,4.9369648679482845,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6439519392976023,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,33,3.926515362770542,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5121541777526794,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,34,4.374340535308233,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5705661567793348,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,35,7.84418020397049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0231539396483247,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,36,1.72691082431216,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.22524923795376,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,37,0.7366006492993412,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09607834556078364,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,38,0.7786076332243672,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10155751737709137,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,39,2.631485779300926,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3432372755609904,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,40,0.9617027687681754,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12543949157845766,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,41,6.061796571888557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7906691180724205,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,42,0.2408608161109681,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.03141662818838714,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,43,0.14454156733655688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.01885324791346394,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,44,1.3908061925022384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18140950336985717,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,45,3.679357886724361,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47991624609448186,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,46,7.6493047377690715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9977354005785745,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,47,0.6859058503988842,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.07008168471466861,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,49,0.5153989845329688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06722595450430029,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,50,4.929780328357921,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6430148254379897,0.0,0.0,19.061547016966184
0,0,7,UniformSelectiveBidder,10,False,51,4.408384706612567,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.45042191567563195,0.0,0.0,19.061547016966184
0,0,8,UniformSelectiveBidder,10,False,0,3.4638643938506384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4518083991979093,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,1,4.978681513221737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6493932408550092,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,2,2.8666987416348744,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3739172271697662,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,3,4.103733589506909,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5352695986313359,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,4,2.5476807361597467,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.2603065099989307,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,5,2.442025526192703,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.2495113037631675,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,6,4.427718726554511,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5775285295505884,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,7,6.145951194026336,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8016458079164785,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,8,7.913581829004537,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0322063255223308,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,9,0.9304634539869234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12136479834612045,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,10,7.6072106593402005,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7772584804108467,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,11,6.243894166238787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8144209782050592,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,12,7.1724308074083885,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7328353216265093,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,14,2.783944065437799,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3631231389701477,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,15,4.659338932760552,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6077398607948546,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,16,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,18,6.703961672066081,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6849699969284909,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,19,4.2704579074113935,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5570162487927904,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,20,2.51106954387557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3275308100707265,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,21,2.3210903829739364,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.23715488695603265,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,22,1.601820842889686,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.16366430351264186,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,23,1.5223686136335957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19856981916959943,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,24,1.1585439467677126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.15111442783926685,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,25,1.3889303989513055,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18116483464582245,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,26,6.144466803117574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8014521917109878,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,27,4.508590087216147,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5880769678977583,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,28,5.13993464961999,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6704262586460856,0.0,0.0,20.706193463520506
0,0,8,UniformSelectiveBidder,10,False,29,3.6732310910195345,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4791170988286349,0.0,0.0,20.706193463520506
