#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,5,UniformSelectiveBidder,10,False,45,6.469284010931048,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8438196535997019,0.0,0.0,23.657382751892225
0,0,5,UniformSelectiveBidder,10,False,46,3.5217855457309684,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4593633320518654,0.0,0.0,23.657382751892225
0,0,5,UniformSelectiveBidder,10,False,47,2.485296965769141,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.24612844346989077,0.0,0.0,23.657382751892225
0,0,5,UniformSelectiveBidder,10,False,48,0.18033560900011292,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.023522035956536468,0.0,0.0,23.657382751892225
0,0,5,UniformSelectiveBidder,10,False,49,1.0123701436986718,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.13204827961287025,0.0,0.0,23.657382751892225
0,0,5,UniformSelectiveBidder,10,False,50,7.348536154903912,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.958504715857032,0.0,0.0,23.657382751892225
0,0,5,UniformSelectiveBidder,10,False,51,4.318833813623868,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5633261496031132,0.0,0.0,23.657382751892225
0,0,6,UniformSelectiveBidder,10,True,0,1.1664227615704832,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,1,5.8006645273076485,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,2,1.5271983683736994,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,1.102976599381005,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,3,1.1831811687608722,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,0.8545197329939632,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,4,1.3692115498337063,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,5,7.606223916387531,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,6,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,7,3.664097501406115,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,8,3.2601226837151875,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,9,1.4954164935300662,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,10,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,11,6.110195880012527,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,12,5.131437756520082,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,13,5.930423052991093,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,14,6.981192417347684,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,15,3.754127844921003,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,16,7.5760105141499405,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,17,1.8781156929750424,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,18,0.551650813212094,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,0.39841447620873455,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,19,0.5265116096310908,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,20,3.788473771395787,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,21,1.518333423136788,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,1.0965741389321246,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,22,7.331646151784916,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,23,2.6674799890289194,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,24,1.7316067836249374,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,1.250604899284677,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,25,2.962639112727776,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,26,4.816360552470227,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,27,5.0444895880217535,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,28,0.6958506487953531,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,29,1.4497248644199283,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,1.0470235131921704,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,30,0.8229530317878327,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,0.5943549674023236,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,31,1.9951782740667534,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,32,6.4494395761304215,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,33,6.814580192873227,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,34,7.595490503309035,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,35,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,36,6.0382387885744215,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,37,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,38,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,39,6.139758567417981,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,40,2.6179792902974177,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,41,6.130875701691005,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,42,1.0112813846287065,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,0.7303698888985103,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,43,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,44,5.134829538283309,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,45,3.5919360188169676,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,46,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,47,0.9079573961458457,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,0.6557470083275552,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,48,6.882721108488586,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,49,0.48494346541663835,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,50,4.293920583009846,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,6,UniformSelectiveBidder,10,True,51,1.482002765525708,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.730585224621064
0,0,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1085510276824381,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,1,6.116902025068984,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7978567858785631,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,2,4.258299090184524,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.4217156103805929,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.19744539873491732,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.34564391349968443,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,5,4.319182658756971,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5633716511422137,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,6,7.267556858997768,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9479421989997089,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19602793975800628,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,10,2.823987730216692,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.36834622568043807,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,12,6.132288288111681,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7998636897536975,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.127163542944307,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,14,6.763129442450643,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8821473185805186,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,15,7.792261083208176,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0163818804184577,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,16,6.782838844022485,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8847181100898893,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20131833357333892,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,18,1.968510044627175,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.19494906239061394,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,19,7.770488285371339,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.013541950265827,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,20,4.93237701949538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6433535242820061,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,21,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05739226525028794,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08044398825581467,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.15762355790432558,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,25,2.704527821904406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.35276449850927033,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07671595757808931,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,27,3.930190115516174,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5126334933281966,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,28,0.7656107147722929,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09986226714421212,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,29,0.7268206560279129,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.07197982342305417,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,30,6.892795458188118,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.6826198400621083,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,31,0.37940666161382597,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04948782542789034,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,32,4.9369648679482845,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6439519392976023,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,33,3.926515362770542,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5121541777526794,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,34,4.374340535308233,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5705661567793348,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,35,7.84418020397049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0231539396483247,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,36,1.72691082431216,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.22524923795376,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,37,0.7366006492993412,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09607834556078364,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,38,0.7786076332243672,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10155751737709137,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,39,2.631485779300926,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3432372755609904,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,40,0.9617027687681754,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12543949157845766,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,41,6.061796571888557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7906691180724205,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,42,0.2408608161109681,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.023853365846738386,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,43,0.14454156733655688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.01885324791346394,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,44,1.3908061925022384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18140950336985717,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,45,3.679357886724361,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47991624609448186,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,46,7.6493047377690715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9977354005785745,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,47,0.6859058503988842,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.06792787407331945,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,49,0.5153989845329688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06722595450430029,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,50,4.929780328357921,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6430148254379897,0.0,0.0,19.33886199920115
0,0,7,UniformSelectiveBidder,10,False,51,4.408384706612567,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5750067008625088,0.0,0.0,19.33886199920115
0,0,8,UniformSelectiveBidder,10,False,0,3.4638643938506384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4518083991979093,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,1,4.978681513221737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6493932408550092,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,2,2.8666987416348744,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.28390011692519285,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,3,4.103733589506909,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.40640839896082914,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,4,2.5476807361597467,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.33230618297735826,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,5,2.442025526192703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3185250686338308,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,6,4.427718726554511,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5775285295505884,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,7,6.145951194026336,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8016458079164785,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,8,7.913581829004537,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0322063255223308,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,9,0.9304634539869234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12136479834612045,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,10,7.6072106593402005,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9922448686095914,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,11,6.243894166238787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8144209782050592,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,12,7.1724308074083885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9355344531402245,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,14,2.783944065437799,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3631231389701477,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,15,4.659338932760552,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6077398607948546,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,18,6.703961672066081,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.6639189095524379,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,19,4.2704579074113935,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5570162487927904,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,20,2.51106954387557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3275308100707265,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,21,2.3210903829739364,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.22986643889355407,0.0,0.0,20.700436446221268
0,0,8,UniformSelectiveBidder,10,False,22,1.601820842889686,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20893315342039384,0.0,0.0,20.700436446221268
