#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,5.0,5.0,0.6,0.5,4.328571428571429,0.0,0.0,0,0.019553172133931738,0.0,0.0,0.019553172133931738,0.01906278827335503,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,4.328571428571429,0.0,0.0,0,0.012593879494381873,0.0,0.0,0.012593879494381873,0.08517403720312947,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,4.328571428571429,0.0,0.0,0,0.011421003940058513,0.0,0.0,0.011421003940058513,0.0889954445332852,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,4.328571428571429,0.0,0.0,0,0.013592754872654935,0.0,0.0,0.013592754872654935,0.09219746574751979,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,4.328571428571429,0.0,0.0,0,0.0107409769717134,0.0,0.0,0.0107409769717134,0.016578059484194618,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,4.328571428571429,0.0,0.0,0,0.01450121496852251,0.0,0.0,0.01450121496852251,0.028545787324834506,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,4.328571428571429,0.0,0.0,0,0.01820052978198081,0.0,0.0,0.01820052978198081,0.14142700345843406,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,4.328571428571429,0.0,0.0,0,0.128484033995675,0.0,0.0,0.128484033995675,0.6337316966523306,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,4.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,4.328571428571429,1.0,1.0,1,0.6137149008542702,0.6,0.6,0.6137149008542702,0.2700390775637654,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,4.328571428571429,1.0,1.0,1,0.6174231194745157,0.6,0.6,0.6174231194745157,0.38078783265105237,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,4.328571428571429,0.0,0.0,0,0.008414820805231869,0.0,0.0,0.008414820805231869,0.013393142285401647,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,4.328571428571429,0.0,0.0,0,0.02426737304264105,0.0,0.0,0.02426737304264105,0.06563178555835569,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,3.0,3.0,1,1,4.328571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,2.0,2.0,1,1,4.328571428571429,0.0,0.0,0,0.10923127016207113,0.0,0.0,0.10923127016207113,0.4292996582962487,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.5,4.328571428571429,1.0,1.0,1,0.5096447141607893,0.5,0.5,0.5096447141607893,0.3901894538885628,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.6,4.328571428571429,0.0,0.0,0,0.011811869688240334,0.0,0.0,0.011811869688240334,0.008585110875723058,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,4.328571428571429,0.0,0.0,0,0.029002667884523985,0.0,0.0,0.029002667884523985,0.1999094574697853,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,4.328571428571429,1.0,1.0,1,0.6081196936004146,0.6,0.6,0.6081196936004146,0.23072466281055604,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,5.0,5.0,0.6,0.5,4.328571428571429,0.0,0.0,0,0.018814637727355577,0.0,0.0,0.018814637727355577,0.09288720546312884,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,4.328571428571429,0.0,0.0,0,0.10775692969029198,0.0,0.0,0.10775692969029198,0.4231092398739166,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,4.328571428571429,0.0,0.0,0,0.012368016085124405,0.0,0.0,0.012368016085124405,0.05410191410250393,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,2.0,2.0,1,1,4.328571428571429,0.0,0.0,0,0.12125308786967522,0.0,0.0,0.12125308786967522,0.9511310715376007,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,4.0,4.0,0.75,0.6,4.328571428571429,0.0,0.0,0,0.02213100946171784,0.0,0.0,0.02213100946171784,0.03821827979239537,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,4.328571428571429,0.0,0.0,0,0.022004812081639014,0.0,0.0,0.022004812081639014,0.016208758867045286,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,4.328571428571429,0.0,0.0,0,0.005110928074992383,0.0,0.0,0.005110928074992383,0.00397940761204979,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,2.0,3.0,1,1,4.328571428571429,0.0,0.0,0,0.018501541414574618,0.0,0.0,0.018501541414574618,0.04868654312760025,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,4.328571428571429,0.0,0.0,0,0.006388660093740478,0.0,0.0,0.006388660093740478,0.006143992100868969,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,2.0,2.0,1,1,4.328571428571429,0.0,0.0,0,0.10421666095303393,0.0,0.0,0.10421666095303393,0.6317401980987731,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,4.328571428571429,1.0,1.0,1,0.6021241612423549,0.6,0.6,0.6021241612423549,0.14502811687696576,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.5,4.328571428571429,0.0,0.0,0,0.005110928074992383,0.0,0.0,0.005110928074992383,0.0007387415545038105,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,4.328571428571429,0.0,0.0,0,0.01635568974864472,0.0,0.0,0.01635568974864472,0.022747594585060454,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,4.328571428571429,0.0,0.0,0,0.026530193476013594,0.0,0.0,0.026530193476013594,0.0976140766022938,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,4.328571428571429,0.0,0.0,0,0.11563766489309245,0.0,0.0,0.11563766489309245,0.8845477379312843,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,4.328571428571429,0.0,0.0,0,0.0261399722355929,0.0,0.0,0.0261399722355929,0.01792955988565757,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,4.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,4.328571428571429,1.0,1.0,1,0.44413965224495133,0.42857142857142855,0.42857142857142855,0.44413965224495133,0.22890912575787384,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,4.328571428571429,0.0,0.0,0,0.20843332190606786,0.0,0.0,0.20843332190606786,1.0275304901068276,7.0,4.328571428571429,10.445271287402843
50,50,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,4.0,4.0,0.75,0.6,4.328571428571429,0.0,0.0,0,0.025709379022881604,0.0,0.0,0.025709379022881604,0.11333683330097721,7.0,4.328571428571429,10.445271287402843
50,50,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0023477571626027084,0.0,0.0,0.0023477571626027084,0.008132312440947325,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,2.0,2.0,1,1,4.1,0.0,0.0,0,0.12072929860018389,0.0,0.0,0.12072929860018389,0.6010727270449625,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.019078291008365306,0.0,0.0,0.019078291008365306,0.05469171282622476,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.008974398189932033,0.0,0.0,0.008974398189932033,0.03682853929763409,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,4.1,0.0,0.0,0,0.008584897814308446,0.0,0.0,0.008584897814308446,0.02187157878341354,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.015023571175039665,0.0,0.0,0.015023571175039665,0.03668794430401976,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,2.0,2.0,1,1,4.1,0.0,0.0,0,0.13651758286126334,0.0,0.0,0.13651758286126334,0.6044614581387728,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.02536127965557043,0.0,0.0,0.02536127965557043,0.1558691869811889,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,4.1,0.0,0.0,0,0.1285146319010982,0.0,0.0,0.1285146319010982,1.0170110557737373,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6183102374382725,0.6,0.6,0.6183102374382725,0.5753150791622897,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.023903832929962628,0.0,0.0,0.023903832929962628,0.18184149266389898,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,4.1,0.0,0.0,0,0.11518683579019541,0.0,0.0,0.11518683579019541,0.7192144120179063,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.022732503557074273,0.0,0.0,0.022732503557074273,0.1630473088422803,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.013919551020106282,0.0,0.0,0.013919551020106282,0.03875125145598354,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.012623214881117305,0.0,0.0,0.012623214881117305,0.058815836552192226,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,4.1,0.0,0.0,0,0.01602765864941962,0.0,0.0,0.01602765864941962,0.10744880927866753,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.02011637502218932,0.0,0.0,0.02011637502218932,0.08590613278196142,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,4.1,0.0,0.0,0,0.1420086691531145,0.0,0.0,0.1420086691531145,0.3565936440766879,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,4.1,0.0,0.0,0,0.23978853908695577,0.0,0.0,0.23978853908695577,0.5565708720221029,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.01515857462840387,0.0,0.0,0.01515857462840387,0.024281320788276096,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.019257132050780477,0.0,0.0,0.019257132050780477,0.029316453422705755,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5093005914163089,0.5,0.5,0.5093005914163089,0.5900471172705807,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.02682183336291906,0.0,0.0,0.02682183336291906,0.037253659713364605,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.011915879564502971,0.0,0.0,0.011915879564502971,0.0732167264140356,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,2.0,2.0,1,1,4.1,0.0,0.0,0,0.12072929860018389,0.0,0.0,0.12072929860018389,0.5443189189053473,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.010659947230345978,0.0,0.0,0.010659947230345978,0.05479143213237594,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.013055224392265632,0.0,0.0,0.013055224392265632,0.047954856137906725,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.03205558029342125,0.0,0.0,0.03205558029342125,0.21846679363642538,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.608974398189932,0.6,0.6,0.608974398189932,0.7086143815424089,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,4.1,0.0,0.0,0,0.11909976439453326,0.0,0.0,0.11909976439453326,0.05109455978268256,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.013669912515137501,0.0,0.0,0.013669912515137501,0.011558213257149196,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,2.0,2.0,1,1,4.1,0.0,0.0,0,0.13401657080332527,0.0,0.0,0.13401657080332527,0.17473739541171454,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.024460589405056563,0.0,0.0,0.024460589405056563,0.19022836244928348,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.024321108090232597,0.0,0.0,0.024321108090232597,0.023695956597847668,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6056489205039389,0.6,0.6,0.6056489205039389,0.5485210256810366,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,2.0,3.0,1,1,4.1,0.0,0.0,0,0.020449072089792998,0.0,0.0,0.020449072089792998,0.12839149493855634,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0070611506299236865,0.0,0.0,0.0070611506299236865,0.010689907498595627,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,2.0,2.0,1,1,4.1,0.0,0.0,0,0.11518683579019541,0.0,0.0,0.11518683579019541,0.41824037418276505,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6023477571626027,0.6,0.6,0.6023477571626027,0.7470645487919936,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6056489205039389,0.6,0.6,0.6056489205039389,0.550222799244983,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.01807734130113364,0.0,0.0,0.01807734130113364,0.05851025623904636,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.02932284542085713,0.0,0.0,0.02932284542085713,0.07338715210455353,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,4.1,0.0,0.0,0,0.1278100506713127,0.0,0.0,0.1278100506713127,0.5858390266645646,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6288915482603922,0.6,0.6,0.6288915482603922,0.1815248575500326,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.021012037754387022,0.0,0.0,0.021012037754387022,0.16451276877112106,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.375,4.1,0.0,0.0,0,0.01720698406020938,0.0,0.0,0.01720698406020938,0.022251537626753307,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,4.1,0.0,0.0,0,0.23037367158039082,0.0,0.0,0.23037367158039082,0.33395302942167715,7.0,4.1,12.02612456705861
50,50,8,IntegralSelectiveBidder,6,False,51,1.5241009007994788,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.02841562944634283,0.0,0.0,0.02841562944634283,0.0433082864359553,7.0,4.1,12.02612456705861
50,50,9,IntegralSelectiveBidder,6,False,0,0.911210477782575,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0007057246232823617,0.0,0.0,0.0007057246232823617,0.0006430636711640486,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,1,7.586192320334285,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03629065225779337,0.0,0.0,0.03629065225779337,0.2753078674579941,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.005734843428109809,0.0,0.0,0.005734843428109809,0.043538268478188445,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,3,6.667389806648604,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0026976613606640933,0.0,0.0,0.0026976613606640933,0.01798635985788158,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,0.002580579402515336,0.0,0.0,0.002580579402515336,0.01908162226960389,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,5,3.8428170141207634,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.004516013954401804,0.0,0.0,0.004516013954401804,0.017354215259982042,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,6,3.0270185660358573,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.041036535324367844,0.0,0.0,0.041036535324367844,0.12421835431264776,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.00762347989646611,0.0,0.0,0.00762347989646611,0.058688430823386886,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03863088637503249,0.0,0.0,0.03863088637503249,0.28500976882921664,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.005503970182337872,0.0,0.0,0.005503970182337872,0.01585581924928757,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.007185378350970909,0.0,0.0,0.007185378350970909,0.044258971291189365,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03462461432979088,0.0,0.0,0.03462461432979088,0.11892304315723688,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0068332823192395874,0.0,0.0,0.0068332823192395874,0.015018462620654205,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,13,0.13707127006618114,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.00649628416291811,0.0,0.0,0.00649628416291811,0.0008904539209220037,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6041841507530676,0.6,0.6,0.6041841507530676,0.06139260423424609,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,15,4.44309221659889,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0037944782827168087,0.0,0.0,0.0037944782827168087,0.016859216923992577,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.004516013954401804,0.0,0.0,0.004516013954401804,0.02603771780626783,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,17,0.27032052984916144,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.7535685482702074,0.75,0.75,0.7535685482702074,0.20370504924606583,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,18,4.553444589176929,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,0.004817837867831493,0.0,0.0,0.004817837867831493,0.021937757770809023,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,19,3.9056712475906665,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0060468865394080985,0.0,0.0,0.0060468865394080985,0.023617150894409238,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.04268712971566834,0.0,0.0,0.04268712971566834,0.27009299849042073,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.07207929299935277,0.0,0.0,0.07207929299935277,0.15816210592349536,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.004556595349609496,0.0,0.0,0.004556595349609496,0.009899402959210653,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.005788602193835798,0.0,0.0,0.005788602193835798,0.018174140175830737,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,24,0.5300837873825989,6.0,6.0,0.5,0.5,5.7785714285714285,1.0,1.0,1,0.5027957134912119,0.5,0.5,0.5027957134912119,0.2665238560871577,9.0,5.7785714285714285,4.574749522551002
50,50,9,IntegralSelectiveBidder,6,False,25,7.781077937931317,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.008062515385877454,0.0,0.0,0.008062515385877454,0.06273506059328286,9.0,5.7785714285714285,4.574749522551002
