#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,14,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,5.4,0.0,0.0,0,0.00385562459524592,0.0,0.0,0.00385562459524592,0.029608382646144845,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.004873590282857434,0.0,0.0,0.004873590282857434,0.024509791071733032,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,1.0,1.0,1,1,5.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8941079358138901,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,5.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0008836319136213868,0.0,0.0,0.0008836319136213868,0.005715742343905776,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0063732049495799385,0.0,0.0,0.0063732049495799385,0.025444542057881058,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0018954888517601141,0.0,0.0,0.0018954888517601141,0.013432047004070618,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22367040559110843,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0067082643790739105,0.0,0.0,0.0067082643790739105,0.02761511686460902,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.007262100355019263,0.0,0.0,0.007262100355019263,0.040277563459309135,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.002581091202396724,0.0,0.0,0.002581091202396724,0.011229041037914167,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6053666115032591,0.6,0.6,0.6053666115032591,0.8931337597716171,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.005213116373297843,0.0,0.0,0.005213116373297843,0.01524414008670791,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0036623003262424274,0.0,0.0,0.0036623003262424274,0.011028984356471585,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.005366611503259149,0.0,0.0,0.005366611503259149,0.025588335615442236,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.007610849413616454,0.0,0.0,0.007610849413616454,0.05727852333559491,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,5.4,1.0,1.0,1,0.5039008409605188,0.5,0.5,0.5039008409605188,0.46998010564248716,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0126847490226941,0.0,0.0,0.0126847490226941,0.02187872695816266,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,2.0,2.0,1,1,5.4,0.0,0.0,0,0.08321794049106689,0.0,0.0,0.08321794049106689,0.19197355230803012,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,2.0,2.0,1,1,5.4,0.0,0.0,0,0.08206618918542274,0.0,0.0,0.08206618918542274,0.45318710541334,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.00780168192103752,0.0,0.0,0.00780168192103752,0.041282475999906136,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.005851261440778132,0.0,0.0,0.005851261440778132,0.012704611400597976,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.004681009152622506,0.0,0.0,0.004681009152622506,0.015098961161538527,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,33,0.0,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.007808878976601231,0.0,0.0,0.007808878976601231,0.0056695628029720824,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.002016477501872451,0.0,0.0,0.002016477501872451,0.014262523152790512,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.006753763230741912,0.0,0.0,0.006753763230741912,0.04263652059237136,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.00418798793222079,0.0,0.0,0.00418798793222079,0.016225828459130703,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.003823922969747963,0.0,0.0,0.003823922969747963,0.02369737917215357,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.4,0.0,0.0,0,0.15083251714005874,0.0,0.0,0.15083251714005874,0.7070225438369194,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6074393655813786,0.6,0.6,0.6074393655813786,0.2026431321824535,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,5.4,1.0,1.0,1,0.5005713352921972,0.5,0.5,0.5005713352921972,0.03185170657511425,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6093565698724952,0.6,0.6,0.6093565698724952,0.5835349288007393,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.002369361064700109,0.0,0.0,0.002369361064700109,0.017003124352263282,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.014451612536430899,0.0,0.0,0.014451612536430899,0.06611178336411803,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.006753763230741912,0.0,0.0,0.006753763230741912,0.00985442853697085,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,2.0,2.0,1,1,5.4,0.0,0.0,0,0.07743273607190182,0.0,0.0,0.07743273607190182,0.02657904201643355,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.004472176252715985,0.0,0.0,0.004472176252715985,0.0042135044098005866,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,5.4,0.0,0.0,0,0.08293213410400371,0.0,0.0,0.08293213410400371,0.24553352569653544,8.0,5.4,6.743632780891573
50,50,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.008805380311348832,0.0,0.0,0.008805380311348832,0.024895000674317935,8.0,5.4,6.743632780891573
50,50,15,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,2.0,2.0,1,1,6.1000000000000005,0.0,0.0,0,0.030676585845622318,0.0,0.0,0.030676585845622318,0.11219639003659614,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.003153079098857659,0.0,0.0,0.003153079098857659,0.009167389329174266,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0028414113959941887,0.0,0.0,0.0028414113959941887,0.008770164523766175,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,6.1000000000000005,0.0,0.0,0,0.0014020453073621544,0.0,0.0,0.0014020453073621544,0.00407772408514929,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0017722146483117962,0.0,0.0,0.0017722146483117962,0.0070455481198208655,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,6,4.311163605569012,1.0,1.0,1,1,6.1000000000000005,0.0,0.0,0,0.054848188050930516,0.0,0.0,0.054848188050930516,0.23645951215657682,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,7,2.2840715097446482,1.0,1.0,1,1,6.1000000000000005,0.0,0.0,0,0.054848188050930516,0.0,0.0,0.054848188050930516,0.12527718368824725,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,8,7.643382768653128,3.0,3.0,1,0.75,6.1000000000000005,0.0,0.0,0,0.002317529072574526,0.0,0.0,0.002317529072574526,0.017713761779168793,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,6.1000000000000005,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1273927197804879,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,10,3.2202016815706176,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0003213206958623229,0.0,0.0,0.0003213206958623229,0.0010347174451392931,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,11,6.608544357524012,3.0,3.0,1,0.75,6.1000000000000005,0.0,0.0,0,0.002317529072574526,0.0,0.0,0.002317529072574526,0.01531549367596024,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,6.1000000000000005,1.0,1.0,1,0.6006892686733672,0.6,0.6,0.6006892686733672,0.0660914178279191,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,6.1000000000000005,1.0,1.0,1,0.6,0.6,0.6,0.6,0.21134319838524576,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.1000000000000005,0.0,0.0,0,0.0024393688651177885,0.0,0.0,0.0024393688651177885,0.0072169721402294265,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.002640763765461553,0.0,0.0,0.002640763765461553,0.013237143184301801,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,6.1000000000000005,0.0,0.0,0,0.0005355344931038715,0.0,0.0,0.0005355344931038715,0.003360898709204046,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,6.1000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,19,4.2800651742070945,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0019514950920942382,0.0,0.0,0.0019514950920942382,0.008352526181308616,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,20,4.118094997573536,3.0,3.0,1,0.75,6.1000000000000005,0.0,0.0,0,0.0018956786811992177,0.0,0.0,0.0018956786811992177,0.007806584894053296,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,21,6.358096994051157,4.0,4.0,0.75,0.6,6.1000000000000005,0.0,0.0,0,0.0013317455731790661,0.0,0.0,0.0013317455731790661,0.008467367525670755,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.1000000000000005,1.0,1.0,1,0.6019514950920942,0.6,0.6,0.6019514950920942,0.5796878931999435,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.1000000000000005,1.0,1.0,1,0.6027675816049514,0.6,0.6,0.6027675816049514,0.45826926294716136,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,6.1000000000000005,1.0,1.0,1,0.5014184876220068,0.5,0.5,0.5014184876220068,0.21046709186422677,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,6.1000000000000005,0.0,0.0,0,0.0046126360082524055,0.0,0.0,0.0046126360082524055,0.036670706398865875,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,26,2.54106206314393,2.0,2.0,1,1,6.1000000000000005,1.0,1.0,1,1.0,1.0,1.0,1.0,2.54106206314393,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,27,6.380602305537337,2.0,2.0,1,1,6.1000000000000005,0.0,0.0,0,0.029842250612881035,0.0,0.0,0.029842250612881035,0.19041153306297176,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,28,4.498436759940126,3.0,3.0,1,0.75,6.1000000000000005,0.0,0.0,0,0.002836975244013647,0.0,0.0,0.002836975244013647,0.012761953724711098,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,6.1000000000000005,0.0,0.0,0,0.002127731433010232,0.0,0.0,0.002127731433010232,0.011713697578357062,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0017021851464081856,0.0,0.0,0.0017021851464081856,0.003715051076061395,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0025162904109927286,0.0,0.0,0.0025162904109927286,0.012124880028498547,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,6.1000000000000005,0.0,0.0,0,0.0026372611167743217,0.0,0.0,0.0026372611167743217,0.017899074698466123,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,33,7.5950563720839,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0030282598888502618,0.0,0.0,0.0030282598888502618,0.022999804565138265,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.002839592355127724,0.0,0.0,0.002839592355127724,0.0013265183143443457,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0017118381394070506,0.0,0.0,0.0017118381394070506,0.01099490526359869,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.1000000000000005,0.0,0.0,0,0.0007332645461354376,0.0,0.0,0.0007332645461354376,0.0036576052612589008,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,37,0.19466790065517403,5.0,5.0,0.6,0.6,6.1000000000000005,1.0,1.0,1,0.6017021851464082,0.6,0.6,0.6017021851464082,0.11713210120208212,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.002455913902087971,0.0,0.0,0.002455913902087971,0.009203130179075982,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,39,6.692416770921636,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0015229047026257437,0.0,0.0,0.0015229047026257437,0.010191912972367953,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0013905174435447155,0.0,0.0,0.0013905174435447155,0.003184210820965428,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.1000000000000005,0.0,0.0,0,0.054848188050930516,0.0,0.0,0.054848188050930516,0.21099321684339542,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0027052238477740234,0.0,0.0,0.0027052238477740234,0.015523572944738806,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.5,6.1000000000000005,1.0,1.0,1,0.5002077582880717,0.5,0.5,0.5002077582880717,1.6546572025370938,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0034023890445437116,0.0,0.0,0.0034023890445437116,0.00794293001315054,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,6.1000000000000005,0.0,0.0,0,0.0008615858417091316,0.0,0.0,0.0008615858417091316,0.003028729518080745,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,46,5.549365358107169,3.0,3.0,1,0.75,6.1000000000000005,0.0,0.0,0,0.005255131831429423,0.0,0.0,0.005255131831429423,0.029162646537620723,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,6.1000000000000005,0.0,0.0,0,0.028157358571600694,0.0,0.0,0.028157358571600694,0.09594024168238638,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,6.1000000000000005,0.0,0.0,0,0.001626245910078542,0.0,0.0,0.001626245910078542,0.006809649878796723,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,6.1000000000000005,0.0,0.0,0,0.030157139674183202,0.0,0.0,0.030157139674183202,0.20451269613776318,10.0,6.1000000000000005,7.600781582871125
50,50,15,IntegralSelectiveBidder,6,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,6.1000000000000005,1.0,1.0,1,0.5032019564768542,0.5,0.5,0.5032019564768542,0.1284105870080543,10.0,6.1000000000000005,7.600781582871125
50,50,16,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,1,3.378817914509118,2.0,2.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,2,1.7980522546841728,5.0,5.0,0.6,0.6,7.128571428571428,1.0,1.0,1,0.5470941883767534,0.6,0.5470941883767534,0.5470941883767534,0.9837039389354291,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.6,7.128571428571428,1.0,1.0,1,0.5470941883767534,0.6,0.5470941883767534,0.5470941883767534,0.8410741240606798,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,7.128571428571428,1.0,1.0,1,0.39078156312625245,0.42857142857142855,0.39078156312625245,0.39078156312625245,0.0001512591371267359,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.6,7.128571428571428,1.0,1.0,1,0.5470941883767534,0.6,0.5470941883767534,0.5470941883767534,0.9466462081348352,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,1.0,1.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,8,3.139935946865685,3.0,3.0,1,0.75,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,11,4.3944733084538345,3.0,3.0,1,0.75,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,13,6.805234838123468,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.128571428571428,9.701271521630519
50,50,16,IntegralSelectiveBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.128571428571428,9.701271521630519
