#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,5.75,0.0,0.0,0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.3506113741705449,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.001553438276719133,0.0,0.0,0.001553438276719133,0.004453239553078186,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.00047654347135443504,0.0,0.0,0.00047654347135443504,0.0019556074502574184,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0013041210224308875,0.0,0.0,0.0013041210224308875,0.003184696826020754,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,2.0,2.0,1,1,5.75,0.0,0.0,0,0.03600550672455787,0.0,0.0,0.03600550672455787,0.15942225638340926,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0015722678315884544,0.0,0.0,0.0015722678315884544,0.009663081356880258,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0005956793391930477,0.0,0.0,0.0005956793391930477,0.004713957194551532,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0003201024327784951,0.0,0.0,0.0003201024327784951,0.0002978436152326955,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0003201024327784951,0.0,0.0,0.0003201024327784951,0.002435086638713298,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,1.0,1.0,1,1,5.75,0.0,0.0,0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.4397108567773794,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0028575592991500203,0.0,0.0,0.0028575592991500203,0.020495646351219927,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0031263476014830992,0.0,0.0,0.0031263476014830992,0.008703576851644572,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,2.0,2.0,1,1,5.75,0.0,0.0,0,0.038068826904783824,0.0,0.0,0.038068826904783824,0.17737556732198168,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0005335040546308147,0.0,0.0,0.0005335040546308147,0.0022783066087342027,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,5.75,0.0,0.0,0,0.03651538862806469,0.0,0.0,0.03651538862806469,0.09169268026671358,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,2.0,2.0,1,1,5.75,0.0,0.0,0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.08172853461175833,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0003201024327784951,0.0,0.0,0.0003201024327784951,0.0005127467486842881,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.002601408220025477,0.0,0.0,0.002601408220025477,0.003960302225415225,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6951263680606276,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0018761154219698831,0.0,0.0,0.0018761154219698831,0.0026057937415153265,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0015608449320152892,0.0,0.0,0.0015608449320152892,0.00959055986958225,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,1.0,1.0,1,1,5.75,0.0,0.0,0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.3175063441701512,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.00026878830233307904,0.0,0.0,0.00026878830233307904,0.0013815543085743266,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0006017192677229203,0.0,0.0,0.0006017192677229203,0.002210253922265338,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,2.0,2.0,1,1,5.75,0.0,0.0,0,0.036013559962597703,0.0,0.0,0.036013559962597703,0.24544141458192725,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6981715983285723,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,1.0,1.0,1,1,5.75,0.0,0.0,0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.030211717493249215,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0002667520273154152,0.0,0.0,0.0002667520273154152,0.00022554473666706152,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6004765434713544,0.6,0.6,0.6004765434713544,0.7829308464100037,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0005956793391930477,0.0,0.0,0.0005956793391930477,0.004632558249644628,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0023316349166469276,0.0,0.0,0.0023316349166469276,0.0022717024068932283,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,2.0,2.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9056749002782531,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,2.0,2.0,1,1,5.75,0.0,0.0,0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.2210773802702482,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.001079469517836953,0.0,0.0,0.001079469517836953,0.0016342137277639921,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,5.75,0.0,0.0,0,0.07121677433019168,0.0,0.0,0.07121677433019168,0.258586236349104,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6003201024327784,0.6,0.6,0.6003201024327784,0.7445497407797954,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.7527275557050924,0.75,0.75,0.7527275557050924,0.6838414942179298,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.00048137541417833625,0.0,0.0,0.00048137541417833625,0.0015580498460238319,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,5.75,0.0,0.0,0,0.03856382174541452,0.0,0.0,0.03856382174541452,0.17676381221301157,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6015560129891914,0.6,0.6,0.6015560129891914,0.17363465905732828,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.00032010243277847945,0.0,0.0,0.00032010243277847945,0.002506227055287126,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0020115324838684326,0.0,0.0,0.0020115324838684326,0.0026012513637262195,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4496145637247504,8.0,5.75,8.779560812951853
50,50,8,IntegralSelectiveBidder,6,False,51,1.5241009007994788,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0005956793391930477,0.0,0.0,0.0005956793391930477,0.0009078754174517622,8.0,5.75,8.779560812951853
50,50,9,IntegralSelectiveBidder,6,False,0,0.911210477782575,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0008536064874093203,0.0,0.0,0.0008536064874093203,0.0007778151752305524,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,4.5,0.0,0.0,0,0.18779342723004697,0.0,0.0,0.18779342723004697,1.4246370554618377,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,2,7.591884420903634,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.004142502071251022,0.0,0.0,0.004142502071251022,0.03144939693829167,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,3,6.667389806648604,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0012707825902784934,0.0,0.0,0.0012707825902784934,0.008472802888889337,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,4,7.394317047948495,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,5,3.8428170141207634,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0034776560598157,0.0,0.0,0.0034776560598157,0.013363995875919948,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,6,3.0270185660358573,2.0,2.0,1,1,4.5,0.0,0.0,0,0.096014684598821,0.0,0.0,0.096014684598821,0.29063823289270824,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.004192714217569212,0.0,0.0,0.004192714217569212,0.032277099390542775,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,8,7.377769333644418,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0015884782378481272,0.0,0.0,0.0015884782378481272,0.011719426030357437,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0008536064874093203,0.0,0.0,0.0008536064874093203,0.0024590667692593617,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,10,6.159588142663214,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0008536064874093203,0.0,0.0,0.0008536064874093203,0.005257864398346845,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,11,3.4346387810857424,1.0,1.0,1,1,4.5,0.0,0.0,0,0.18779342723004697,0.0,0.0,0.18779342723004697,0.6450025879973226,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,12,2.1978402060703193,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.007620158131066721,0.0,0.0,0.007620158131066721,0.0167478899170721,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,13,0.13707127006618114,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0038214986297643045,0.0,0.0,0.0038214986297643045,0.0005238176707379642,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,14,0.10161240436003671,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.008336926937288266,0.0,0.0,0.008336926937288266,0.0008471351910718177,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,15,4.44309221659889,2.0,2.0,1,1,4.5,0.0,0.0,0,0.1015168717460902,0.0,0.0,0.1015168717460902,0.45104882270852115,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,16,5.765641574443897,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,18,4.553444589176929,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.001422677479015506,0.0,0.0,0.001422677479015506,0.005556510524385636,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,4.5,0.0,0.0,0,0.09737436967483919,0.0,0.0,0.09737436967483919,0.6161139354361072,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,21,2.1942793740348643,2.0,2.0,1,1,4.5,0.0,0.0,0,0.09389671361502348,0.0,0.0,0.09389671361502348,0.20603562197510464,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0008536064874093203,0.0,0.0,0.0008536064874093203,0.0018544974787338589,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,23,3.1396422775750814,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.006937088586734605,0.0,0.0,0.006937088586734605,0.021779976610195536,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,24,0.5300837873825989,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3180502724295593,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,25,7.781077937931317,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.005002974458586355,0.0,0.0,0.005002974458586355,0.03892853418374016,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,26,1.4538311600171405,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.004162253152040771,0.0,0.0,0.004162253152040771,0.006051213328316434,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,27,3.5110415149967116,1.0,1.0,1,1,4.5,0.0,0.0,0,0.18779342723004697,0.0,0.0,0.18779342723004697,0.6593505192482088,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,28,0.236613262565323,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0007167688062215441,0.0,0.0,0.0007167688062215441,0.00016959700574513132,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7516045847139278,0.75,0.75,0.7516045847139278,0.5147542259682095,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,30,7.958927208936179,2.0,2.0,1,1,4.5,0.0,0.0,0,0.09603615990026056,0.0,0.0,0.09603615990026056,0.7643448060719293,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,32,0.9039046848540208,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.00043006128373290975,0.0,0.0,0.00043006128373290975,0.0003887344091405114,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,33,1.4069109001200417,1.0,1.0,1,1,4.5,0.0,0.0,0,0.18779342723004697,0.0,0.0,0.18779342723004697,0.2642086197408529,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,34,2.1020159124629267,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0007113387395077739,0.0,0.0,0.0007113387395077739,0.0014952453495966614,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,35,3.1976556661468516,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0012707825902784934,0.0,0.0,0.0012707825902784934,0.004063525150244798,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,36,0.161339059402566,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7515884782378481,0.75,0.75,0.7515884782378481,0.12126057813670035,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,37,0.9174909520629521,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.006217693111058475,0.0,0.0,0.006217693111058475,0.0057046771721002984,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,38,4.424242772440986,2.0,2.0,1,1,4.5,0.0,0.0,0,0.09737436967483919,0.0,0.0,0.09737436967483919,0.430807851254904,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,39,4.60173051697469,2.0,2.0,1,1,4.5,0.0,0.0,0,0.09389671361502348,0.0,0.0,0.09389671361502348,0.4320873724858864,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6028785853808986,0.6,0.6,0.6028785853808986,0.08103980999594758,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,4.5,0.0,0.0,0,0.18991139821384448,0.0,0.0,0.18991139821384448,0.3798603354028541,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0008536064874092787,0.0,0.0,0.0008536064874092787,0.002652908161331711,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,43,2.2307980979513373,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.007273481880246529,0.0,0.0,0.007273481880246529,0.016225669543937473,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6012836677711422,0.6,0.6,0.6012836677711422,0.07261268664657528,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,45,5.459808180703221,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,4.5,0.0,0.0,0,0.10283685798777206,0.0,0.0,0.10283685798777206,0.08237558403040501,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,47,7.764362545731589,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.004149367971177035,0.0,0.0,0.004149367971177035,0.03221719726386524,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,48,3.6628766695341826,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0008536064874092787,0.0,0.0,0.0008536064874092787,0.0031266552876944706,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,49,0.38612248307101615,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6053640866236492,0.6,0.6,0.6053640866236492,0.23374468428914114,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,50,7.951647090374033,1.0,1.0,1,1,4.5,0.0,0.0,0,0.18779342723004697,0.0,0.0,0.18779342723004697,1.4932670592251707,7.0,4.5,9.91390403631414
50,50,9,IntegralSelectiveBidder,6,False,51,4.003709424792309,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0015884782378481272,0.0,0.0,0.0015884782378481272,0.006359805291950025,7.0,4.5,9.91390403631414
50,50,10,IntegralSelectiveBidder,6,False,0,6.432076246171311,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0011096884336321165,0.0,0.0,0.0011096884336321165,0.007137600614616186,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,3.9000000000000004,0.0,0.0,0,0.2441314553990611,0.0,0.0,0.2441314553990611,0.7289724401085794,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,2,3.365010010860065,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.005385252692626329,0.0,0.0,0.005385252692626329,0.018121429221698716,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,3,4.680151948051815,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0016520173673620416,0.0,0.0,0.0016520173673620416,0.00773169230007489,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,4,6.661849752077987,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,5,7.797761318819788,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.00452095287776041,0.0,0.0,0.00452095287776041,0.035253311474407134,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.12481908997846732,0.0,0.0,0.12481908997846732,0.7473989687928704,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.005450528482839976,0.0,0.0,0.005450528482839976,0.011033411269026279,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,8,0.0,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,9,0.39347876894187406,5.0,5.0,0.6,0.6,3.9000000000000004,1.0,1.0,1,0.6011096884336321,0.6,0.6,0.6011096884336321,0.23652390020389905,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,10,2.381954027880906,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0011096884336321165,0.0,0.0,0.0011096884336321165,0.002643226834182873,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,11,0.0,1.0,1.0,1,1,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,12,0.6901180515170449,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.009906205570386739,0.0,0.0,0.009906205570386739,0.006836451286162592,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,13,0.09673917834201806,6.0,6.0,0.5,0.5,3.9000000000000004,1.0,1.0,1,0.5049679482186936,0.5,0.5,0.5049679482186936,0.04885018439973114,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,14,6.601998867376585,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.010838005018474746,0.0,0.0,0.010838005018474746,0.07155249685659201,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,15,3.9858542018564735,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.13197193326991727,0.0,0.0,0.13197193326991727,0.5260208847510219,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,16,2.8713995690395384,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,18,0.3968081502124119,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,12.296432498139296
50,50,10,IntegralSelectiveBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.0018494807227201582,0.0,0.0,0.0018494807227201582,0.006332135979694712,6.0,3.9000000000000004,12.296432498139296
