#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,4,UniformBidder,10,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.344047619047619,0.0,0.0,0,0.00339858125200378,0.0,0.0,0.00339858125200378,0.008263606305655426,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,5.344047619047619,0.0,0.0,0,0.001552114418008959,0.0,0.0,0.001552114418008959,0.0029561473987305274,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,33,5.37007259264627,2.0,2.0,1,1,5.344047619047619,0.0,0.0,0,0.0680353139013453,0.0,0.0,0.0680353139013453,0.3653545745137002,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,5.344047619047619,0.0,0.0,0,0.0011383861577980833,0.0,0.0,0.0011383861577980833,0.0036633780095185393,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,36,2.2510355140447142,4.0,4.0,0.75,0.6,5.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,37,5.838284291507506,9.0,9.0,0.3333333333333333,0.3,5.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,38,6.48898320614098,6.0,6.0,0.5,0.42857142857142855,5.344047619047619,0.0,0.0,0,0.0028469435717225927,0.0,0.0,0.0028469435717225927,0.018473769025738922,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.344047619047619,0.0,0.0,0,0.0011032753605623752,0.0,0.0,0.0011032753605623752,0.004099030145063757,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,40,7.744860470938704,6.0,6.0,0.5,0.42857142857142855,5.344047619047619,0.0,0.0,0,0.001329095361325138,0.0,0.0,0.001329095361325138,0.010293658126035055,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,41,7.10387395394767,1.0,1.0,1,1,5.344047619047619,0.0,0.0,0,0.13910632422348554,0.0,0.0,0.13910632422348554,0.9881937934806188,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,5.344047619047619,0.0,0.0,0,0.001612056892805422,0.0,0.0,0.001612056892805422,0.011657491027236323,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.344047619047619,0.0,0.0,0,0.0015949144335901414,0.0,0.0,0.0015949144335901414,0.009491471273089492,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,44,5.399200740117754,4.0,4.0,0.75,0.6,5.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.344047619047619,0.0,0.0,0,0.0031042288360179785,0.0,0.0,0.0031042288360179785,0.015097246210826181,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,46,4.8511827475052085,3.0,3.0,1,0.75,5.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,5.344047619047619,1.0,1.0,1,0.42971065316685014,0.42857142857142855,0.42857142857142855,0.42971065316685014,0.7113122744950363,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,48,6.592341936800601,3.0,3.0,1,0.75,5.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,5.344047619047619,0.0,0.0,0,0.001139224595421577,0.0,0.0,0.001139224595421577,0.004144754147751709,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,50,7.294821838878862,1.0,1.0,1,1,5.344047619047619,0.0,0.0,0,0.1360706278026906,0.0,0.0,0.1360706278026906,0.9926109873250247,10.0,5.344047619047619,11.331887768709262
100,100,4,UniformBidder,10,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.344047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.23587539411403435,10.0,5.344047619047619,11.331887768709262
100,100,5,UniformBidder,10,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.451190476190476,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,5.451190476190476,0.0,0.0,0,0.12345852017937226,0.0,0.0,0.12345852017937226,0.6500667654541212,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,5.451190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,5.451190476190476,0.0,0.0,0,0.0016535794107415845,0.0,0.0,0.0016535794107415845,0.0031391764612958306,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,5.451190476190476,0.0,0.0,0,0.0024797534622774636,0.0,0.0,0.0024797534622774636,0.003949752978924205,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,5.451190476190476,0.0,0.0,0,0.002805830435462615,0.0,0.0,0.002805830435462615,0.013778099494684481,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,6,5.851221219861574,2.0,2.0,1,1,5.451190476190476,0.0,0.0,0,0.06273027511816753,0.0,0.0,0.06273027511816753,0.3670487168991764,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.451190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,8,0.3917863648925538,3.0,3.0,1,1,5.451190476190476,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.451190476190476,1.0,1.0,1,0.4297960015413924,0.42857142857142855,0.42857142857142855,0.4297960015413924,0.4183194595709373,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,10,4.502108511790775,3.0,3.0,1,0.75,5.451190476190476,0.0,0.0,0,0.001001015028481414,0.0,0.0,0.001001015028481414,0.004506678280156658,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,5.451190476190476,0.0,0.0,0,0.06458659701960173,0.0,0.0,0.06458659701960173,0.4199260972938605,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,12,5.693742696449023,5.0,5.0,0.6,0.5,5.451190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,5.451190476190476,0.0,0.0,0,0.0009524456433052025,0.0,0.0,0.0009524456433052025,0.004392730812686477,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.451190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.451190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.451190476190476,0.0,0.0,0,0.0028937639687977457,0.0,0.0,0.0028937639687977457,0.017576549527227807,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.451190476190476,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,5.451190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,19,1.770169100842498,3.0,3.0,1,0.75,5.451190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,20,2.9082035739053516,1.0,1.0,1,1,5.451190476190476,0.0,0.0,0,0.12631585710928786,0.0,0.0,0.12631585710928786,0.3673522270861487,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,21,6.1801628805591955,2.0,2.0,1,1,5.451190476190476,0.0,0.0,0,0.06458659701960173,0.0,0.0,0.06458659701960173,0.3991556894821778,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.451190476190476,0.0,0.0,0,0.0014470850834118589,0.0,0.0,0.0014470850834118589,0.0028342381658586244,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.451190476190476,0.0,0.0,0,0.0014470850834118589,0.0,0.0,0.0014470850834118589,0.0031646747304383566,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,5.451190476190476,1.0,1.0,1,0.4297518531175756,0.42857142857142855,0.42857142857142855,0.4297518531175756,0.2960850690652735,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,25,5.4120826711437955,3.0,3.0,1,0.75,5.451190476190476,0.0,0.0,0,0.002857336929915608,0.0,0.0,0.002857336929915608,0.015464143684015476,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,26,2.3932979734301014,1.0,1.0,1,1,5.451190476190476,0.0,0.0,0,0.12587032865172537,0.0,0.0,0.12587032865172537,0.30124520247715514,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,27,3.190986983065244,1.0,1.0,1,1,5.451190476190476,0.0,0.0,0,0.1262128441203819,0.0,0.0,0.1262128441203819,0.4027435426837813,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,28,1.071064716752674,7.0,7.0,0.42857142857142855,0.42857142857142855,5.451190476190476,1.0,1.0,1,0.4296050607738656,0.42857142857142855,0.42857142857142855,0.4296050607738656,0.46013482273327566,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.451190476190476,0.0,0.0,0,0.0018088563542648236,0.0,0.0,0.0018088563542648236,0.005082221354042725,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.451190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.451190476190476,0.0,0.0,0,0.003083573720922071,0.0,0.0,0.003083573720922071,0.014083720374297875,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.451190476190476,0.0,0.0,0,0.0014082521135591075,0.0,0.0,0.0014082521135591075,0.005656866724037964,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,33,3.5932248959184614,2.0,2.0,1,1,5.451190476190476,0.0,0.0,0,0.06172926008968613,0.0,0.0,0.06172926008968613,0.22180711416088608,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,34,1.2950435601295696,8.0,8.0,0.375,0.375,5.451190476190476,1.0,1.0,1,0.3760328714778786,0.375,0.375,0.3760328714778786,0.4869789486044568,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.451190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,36,4.087782218974354,4.0,4.0,0.75,0.6,5.451190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3333333333333333,5.451190476190476,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.20601759865379687,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,5.451190476190476,0.0,0.0,0,0.0025830662066813645,0.0,0.0,0.0025830662066813645,0.015852005979732228,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.451190476190476,0.0,0.0,0,0.001001015028481414,0.0,0.0,0.001001015028481414,0.0013523095594914739,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,40,4.68706292024865,6.0,6.0,0.5,0.42857142857142855,5.451190476190476,0.0,0.0,0,0.0012059042361765673,0.0,0.0,0.0012059042361765673,0.005652149030753959,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,41,7.824217270358661,1.0,1.0,1,1,5.451190476190476,0.0,0.0,0,0.1262128441203819,0.0,0.0,0.1262128441203819,0.9875167147077776,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,5.451190476190476,0.0,0.0,0,0.0014626386432148065,0.0,0.0,0.0014626386432148065,0.010198116587718747,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.451190476190476,0.0,0.0,0,0.0014470850834118589,0.0,0.0,0.0014470850834118589,0.00508814819658674,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.451190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.451190476190476,0.0,0.0,0,0.0028165042271182696,0.0,0.0,0.0028165042271182696,0.01822076576321593,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,46,3.5217855457309684,3.0,3.0,1,0.75,5.451190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,5.451190476190476,0.0,0.0,0,0.0010336322024370851,0.0,0.0,0.0010336322024370851,0.0025688829764381623,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,5.451190476190476,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,5.451190476190476,1.0,1.0,1,0.4296050607738656,0.42857142857142855,0.42857142857142855,0.4296050607738656,0.43491933710931496,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,50,7.348536154903912,1.0,1.0,1,1,5.451190476190476,0.0,0.0,0,0.12345852017937226,0.0,0.0,0.12345852017937226,0.9072393991690513,10.0,5.451190476190476,8.647825431716413
100,100,5,UniformBidder,10,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.451190476190476,0.0,0.0,0,2.7413298337857718e-17,0.0,0.0,2.7413298337857718e-17,1.183934798044989e-16,10.0,5.451190476190476,8.647825431716413
100,100,6,UniformBidder,10,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.879761904761905,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49989546924449285,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,4.879761904761905,0.0,0.0,0,0.19072309417040362,0.0,0.0,0.19072309417040362,1.1063206868926165,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,4.879761904761905,1.0,1.0,1,0.4311259366055027,0.42857142857142855,0.42857142857142855,0.4311259366055027,0.5101000895560244,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,4.879761904761905,1.0,1.0,1,0.37883081096726406,0.375,0.375,0.37883081096726406,0.5186995218092475,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,4.879761904761905,0.0,0.0,0,0.00433454622322885,0.0,0.0,0.00433454622322885,0.03296952914981053,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,8,3.2601226837151875,3.0,3.0,1,0.75,4.879761904761905,0.0,0.0,0,0.004254977166531321,0.0,0.0,0.004254977166531321,0.013871747579298934,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,4.879761904761905,0.0,0.0,0,0.0018917636913970684,0.0,0.0,0.0018917636913970684,0.0028289746259764982,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,10,0.0,3.0,3.0,1,0.75,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,4.879761904761905,0.0,0.0,0,0.09977566236512819,0.0,0.0,0.09977566236512819,0.6096488411089273,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,12,5.131437756520082,5.0,5.0,0.6,0.5,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,4.879761904761905,0.0,0.0,0,0.0014713717599754601,0.0,0.0,0.0014713717599754601,0.008725857004878546,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,4.879761904761905,0.0,0.0,0,0.00447038905962966,0.0,0.0,0.00447038905962966,0.033867714518095164,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,4.879761904761905,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18388360440403131,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,19,0.5265116096310908,3.0,3.0,1,1,4.879761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,20,3.788473771395787,1.0,1.0,1,1,4.879761904761905,0.0,0.0,0,0.19513720945033,0.0,0.0,0.19513720945033,0.7392721998259413,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,21,1.518333423136788,2.0,2.0,1,1,4.879761904761905,0.0,0.0,0,0.09977566236512819,0.0,0.0,0.09977566236512819,0.15149272298458547,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,4.879761904761905,0.0,0.0,0,0.0022355082843627007,0.0,0.0,0.0022355082843627007,0.016389955710331094,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,4.879761904761905,0.0,0.0,0,0.0022355082843627007,0.0,0.0,0.0022355082843627007,0.005963173613845876,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,4.879761904761905,0.0,0.0,0,0.0018235616427991859,0.0,0.0,0.0018235616427991859,0.003157691711029305,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,25,2.962639112727776,3.0,3.0,1,0.75,4.879761904761905,0.0,0.0,0,0.00441411527992638,0.0,0.0,0.00441411527992638,0.013077430576399209,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,26,4.816360552470227,1.0,1.0,1,1,4.879761904761905,0.0,0.0,0,0.19444894131100812,0.0,0.0,0.19444894131100812,0.9365362103999378,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,27,5.0444895880217535,1.0,1.0,1,1,4.879761904761905,0.0,0.0,0,0.19497807133693493,0.0,0.0,0.19497807133693493,0.983564850751731,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,28,0.6958506487953531,7.0,7.0,0.42857142857142855,0.42857142857142855,4.879761904761905,1.0,1.0,1,0.43016822020311624,0.42857142857142855,0.42857142857142855,0.43016822020311624,0.2993328351194807,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,4.879761904761905,0.0,0.0,0,0.002794385355453376,0.0,0.0,0.002794385355453376,0.004051089930571679,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,4.879761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,4.879761904761905,0.0,0.0,0,0.004763613886691189,0.0,0.0,0.004763613886691189,0.009504258932768945,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.879761904761905,0.0,0.0,0,0.002175517737291651,0.0,0.0,0.002175517737291651,0.01403087019346248,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,33,6.814580192873227,2.0,2.0,1,1,4.879761904761905,0.0,0.0,0,0.09536154708520181,0.0,0.0,0.09536154708520181,0.6498489099285638,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,4.879761904761905,0.0,0.0,0,0.0015956164374492188,0.0,0.0,0.0015956164374492188,0.012119489497569337,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,36,6.0382387885744215,4.0,4.0,0.75,0.6,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,38,0.0,6.0,6.0,0.5,0.42857142857142855,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,39,6.139758567417981,3.0,3.0,1,0.75,4.879761904761905,0.0,0.0,0,0.0015464034662465425,0.0,0.0,0.0015464034662465425,0.009494543930572072,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,4.879761904761905,0.0,0.0,0,0.0018629235703022788,0.0,0.0,0.0018629235703022788,0.0048770953264582915,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,4.879761904761905,0.0,0.0,0,0.19497807133693493,0.0,0.0,0.19497807133693493,1.19538631992219,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,4.879761904761905,1.0,1.0,1,0.4308309645457933,0.42857142857142855,0.42857142857142855,0.4308309645457933,0.435691334366791,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,44,5.134829538283309,4.0,4.0,0.75,0.6,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,4.879761904761905,0.0,0.0,0,0.004351035474583387,0.0,0.0,0.004351035474583387,0.015628641040306444,10.0,4.879761904761905,11.458646592611068
100,100,6,UniformBidder,10,False,46,0.0,3.0,3.0,1,0.75,4.879761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.879761904761905,11.458646592611068
