#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,15,UniformBidder,10,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.8619047619047615,0.0,0.0,0,0.00016587226055868274,0.0,0.0,0.00016587226055868274,0.0009518362550330903,10.0,4.8619047619047615,11.120539541655942
100,100,15,UniformBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.8619047619047615,0.0,0.0,0,2.9139229078928942e-05,0.0,0.0,2.9139229078928942e-05,9.639081856075617e-05,10.0,4.8619047619047615,11.120539541655942
100,100,15,UniformBidder,10,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,4.8619047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8619047619047615,11.120539541655942
100,100,15,UniformBidder,10,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,4.8619047619047615,0.0,0.0,0,0.0032941225968133358,0.0,0.0,0.0032941225968133358,0.011579816963280079,10.0,4.8619047619047615,11.120539541655942
100,100,15,UniformBidder,10,False,46,5.549365358107169,3.0,3.0,1,0.75,4.8619047619047615,0.0,0.0,0,4.856538179820181e-05,0.0,0.0,4.856538179820181e-05,0.0002695070473541896,10.0,4.8619047619047615,11.120539541655942
100,100,15,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.8619047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8619047619047615,11.120539541655942
100,100,15,UniformBidder,10,False,48,3.407288415865507,3.0,3.0,1,0.75,4.8619047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8619047619047615,11.120539541655942
100,100,15,UniformBidder,10,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,4.8619047619047615,0.0,0.0,0,1.821201817433059e-05,0.0,0.0,1.821201817433059e-05,7.625997186826709e-05,10.0,4.8619047619047615,11.120539541655942
100,100,15,UniformBidder,10,False,50,6.78156809124844,1.0,1.0,1,1,4.8619047619047615,0.0,0.0,0,0.18766851305335835,0.0,0.0,0.18766851305335835,1.2726867998546965,10.0,4.8619047619047615,11.120539541655942
100,100,15,UniformBidder,10,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,4.8619047619047615,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12759348940842286,10.0,4.8619047619047615,11.120539541655942
100,100,16,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,1,3.378817914509118,1.0,1.0,1,1,6.058333333333334,0.0,0.0,0,0.047689440195385374,0.0,0.0,0.047689440195385374,0.16113393486507932,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,6.058333333333334,0.0,0.0,0,0.00145506854431169,0.0,0.0,0.00145506854431169,0.0026162892768196513,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,6.058333333333334,1.0,1.0,1,0.5005421366324181,0.5,0.5,0.5005421366324181,0.769507423159936,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.058333333333334,1.0,1.0,1,0.37581155411611955,0.375,0.375,0.37581155411611955,0.00014546472188478498,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.058333333333334,1.0,1.0,1,0.5010298955244153,0.5,0.5,0.5010298955244153,0.8669403931480949,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,6.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.058333333333334,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,8,3.139935946865685,3.0,3.0,1,0.75,6.058333333333334,0.0,0.0,0,0.001079871044815943,0.0,0.0,0.001079871044815943,0.0033907259115969848,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,6.058333333333334,0.0,0.0,0,0.0004199657160063384,0.0,0.0,0.0004199657160063384,0.0016704325892946252,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,6.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,11,4.3944733084538345,2.0,2.0,1,1,6.058333333333334,0.0,0.0,0,0.024824640101707453,0.0,0.0,0.024824640101707453,0.10909121831892608,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,6.058333333333334,0.0,0.0,0,0.00036747000150553816,0.0,0.0,0.00036747000150553816,0.0025007196562107717,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.058333333333334,0.0,0.0,0,9.820724916681186e-06,0.0,0.0,9.820724916681186e-06,5.6536521117940645e-05,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.058333333333334,0.0,0.0,0,0.0006505639589017137,0.0,0.0,0.0006505639589017137,0.0018806728265024985,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,19,5.753088138020702,2.0,2.0,1,1,6.058333333333334,0.0,0.0,0,0.02385781439758159,0.0,0.0,0.02385781439758159,0.13725610900982618,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,20,5.875493384560753,1.0,1.0,1,1,6.058333333333334,0.0,0.0,0,0.04866936019940014,0.0,0.0,0.04866936019940014,0.2859565038823799,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,21,5.969850620917461,2.0,2.0,1,1,6.058333333333334,0.0,0.0,0,0.024824640101707453,0.0,0.0,0.024824640101707453,0.14819939312523073,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,6.058333333333334,0.0,0.0,0,0.00040495164180597866,0.0,0.0,0.00040495164180597866,0.002545439437167795,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,25,6.497316001268824,3.0,3.0,1,0.75,6.058333333333334,0.0,0.0,0,0.0039031513925270457,0.0,0.0,0.0039031513925270457,0.025360007998040664,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,26,7.844227676691577,1.0,1.0,1,1,6.058333333333334,0.0,0.0,0,0.047689440195385374,0.0,0.0,0.047689440195385374,0.3740868266665697,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,27,2.423552597821547,1.0,1.0,1,1,6.058333333333334,0.0,0.0,0,0.04876931124020132,0.0,0.0,0.04876931124020132,0.11819499095015748,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.058333333333334,1.0,1.0,1,0.5005921121528186,0.5,0.5,0.5005921121528186,0.2428223062167547,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,6.058333333333334,0.0,0.0,0,0.0015353855228477644,0.0,0.0,0.0015353855228477644,0.0051685215615533235,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,33,2.36615554054778,2.0,2.0,1,1,6.058333333333334,0.0,0.0,0,0.023844720097692687,0.0,0.0,0.023844720097692687,0.05642031657196655,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,34,0.2954912346307875,9.0,9.0,0.3333333333333333,0.3333333333333333,6.058333333333334,1.0,1.0,1,0.33369329034827194,0.3333333333333333,0.3333333333333333,0.33369329034827194,0.09860344235302074,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.058333333333334,0.0,0.0,0,0.0021826028164675243,0.0,0.0,0.0021826028164675243,0.007566629569454319,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,36,6.648059387219762,3.0,3.0,1,0.75,6.058333333333334,0.0,0.0,0,0.002910137088623369,0.0,0.0,0.002910137088623369,0.01934676419011898,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,6.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.058333333333334,0.0,0.0,0,0.002401861459996939,0.0,0.0,0.002401861459996939,0.006300747898184634,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,39,1.453847925627153,3.0,3.0,1,1,6.058333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.058333333333334,0.0,0.0,0,0.0021924235413842055,0.0,0.0,0.0021924235413842055,0.0076799287575741,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,41,5.937055810505364,1.0,1.0,1,1,6.058333333333334,0.0,0.0,0,0.04876931124020132,0.0,0.0,0.04876931124020132,0.2895461226729818,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,6.058333333333334,0.0,0.0,0,4.472282606633094e-05,0.0,0.0,4.472282606633094e-05,0.0002785543595151639,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.058333333333334,0.0,0.0,0,7.856579933344948e-06,0.0,0.0,7.856579933344948e-06,4.238129051597073e-05,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.058333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.058333333333334,0.0,0.0,0,0.0008881682292280153,0.0,0.0,0.0008881682292280153,0.003617174353120992,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,46,1.5501681227240263,3.0,3.0,1,1,6.058333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,48,4.876035406154335,3.0,3.0,1,0.75,6.058333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,6.058333333333334,0.0,0.0,0,4.910362458340593e-06,0.0,0.0,4.910362458340593e-06,1.8390274292545723e-05,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,50,5.744288246559743,1.0,1.0,1,1,6.058333333333334,0.0,0.0,0,0.05059957728400875,0.0,0.0,0.05059957728400875,0.2906585570734228,10.0,6.058333333333334,8.153050175420123
100,100,16,UniformBidder,10,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,6.058333333333334,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0834553647586419,10.0,6.058333333333334,8.153050175420123
100,100,17,UniformBidder,10,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.061904761904762,0.0,0.0,0,1.827252321812868e-05,0.0,0.0,1.827252321812868e-05,0.00010124246873031409,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,5.061904761904762,0.0,0.0,0,0.15527990230734626,0.0,0.0,0.15527990230734626,0.9855570905075446,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,5.061904761904762,1.0,1.0,1,0.5047377973087022,0.5,0.5,0.5047377973087022,0.21473237635093828,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,5.061904761904762,1.0,1.0,1,0.5017652319459867,0.5,0.5,0.5017652319459867,0.06955538064524042,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,5.061904761904762,0.0,0.0,0,0.0026424727015429018,0.0,0.0,0.0026424727015429018,0.018064166434385482,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,5.061904761904762,0.0,0.0,0,0.0033534064514656515,0.0,0.0,0.0033534064514656515,0.010624680477770567,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.061904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,8,4.105508855826478,3.0,3.0,1,0.75,5.061904761904762,0.0,0.0,0,0.0035161299788077026,0.0,0.0,0.0035161299788077026,0.014435502766231989,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,5.061904761904762,0.0,0.0,0,0.08083063407779667,0.0,0.0,0.08083063407779667,0.2511268954847589,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,13,0.9711369880381268,8.0,8.0,0.375,0.375,5.061904761904762,1.0,1.0,1,0.3761965060965463,0.375,0.375,0.3761965060965463,0.3653383418410668,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,14,4.488703170896482,4.0,4.0,0.75,0.6,5.061904761904762,0.0,0.0,0,3.1976915631673475e-05,0.0,0.0,3.1976915631673475e-05,0.00014353488259138202,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,15,6.676768892238261,4.0,4.0,0.75,0.6,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,5.061904761904762,0.0,0.0,0,0.002118278335184014,0.0,0.0,0.002118278335184014,0.0028132556417597063,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,5.061904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3162726712348234,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,19,1.5912986807754885,2.0,2.0,1,1,5.061904761904762,0.0,0.0,0,0.07768258704118201,0.0,0.0,0.07768258704118201,0.12361619827786,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,20,5.86924067369399,1.0,1.0,1,1,5.061904761904762,0.0,0.0,0,0.15847058523146978,0.0,0.0,0.15847058523146978,0.9301020044246325,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,21,2.6283669853655525,2.0,2.0,1,1,5.061904761904762,0.0,0.0,0,0.08083063407779667,0.0,0.0,0.08083063407779667,0.21245257001624454,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,25,5.151688214241768,3.0,3.0,1,0.75,5.061904761904762,0.0,0.0,0,0.012708913429036834,0.0,0.0,0.012708913429036834,0.065472359528188,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,26,2.714004185526957,1.0,1.0,1,1,5.061904761904762,0.0,0.0,0,0.15527990230734626,0.0,0.0,0.15527990230734626,0.4214303047903547,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,27,1.685796802399973,1.0,1.0,1,1,5.061904761904762,0.0,0.0,0,0.15879603228615397,0.0,0.0,0.15879603228615397,0.2676978434618012,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,5.061904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,5.061904761904762,0.0,0.0,0,0.0019279554733287352,0.0,0.0,0.0019279554733287352,0.007730046282776158,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,5.061904761904762,1.0,1.0,1,0.3799993145865232,0.375,0.375,0.3799993145865232,0.2981385880778651,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,33,3.405464216362656,2.0,2.0,1,1,5.061904761904762,0.0,0.0,0,0.07763995115367313,0.0,0.0,0.07763995115367313,0.26440007541397836,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,5.061904761904762,0.0,0.0,0,0.0011720433262692343,0.0,0.0,0.0011720433262692343,0.0022702462523943117,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.061904761904762,1.0,1.0,1,0.7571066959630532,0.75,0.75,0.7571066959630532,0.47192802128779376,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.061904761904762,0.0,0.0,0,0.009475594617404381,0.0,0.0,0.009475594617404381,0.03514458133439962,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,5.061904761904762,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3321240837121873,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,5.061904761904762,0.0,0.0,0,0.00782061629023261,0.0,0.0,0.00782061629023261,0.013567734695495106,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,5.061904761904762,0.0,0.0,0,0.00033978096784976786,0.0,0.0,0.00033978096784976786,0.0023087372923306006,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,5.061904761904762,0.0,0.0,0,0.007138672878684952,0.0,0.0,0.007138672878684952,0.014779594468121353,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,5.061904761904762,0.0,0.0,0,0.15879603228615397,0.0,0.0,0.15879603228615397,0.3084276409376072,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,5.061904761904762,0.0,0.0,0,0.00014562041479279707,0.0,0.0,0.00014562041479279707,0.0006074523072382984,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.061904761904762,0.0,0.0,0,2.558153250533878e-05,0.0,0.0,2.558153250533878e-05,3.366983591050597e-05,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,44,5.114880376454063,5.0,5.0,0.6,0.5,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.061904761904762,0.0,0.0,0,0.002891933209993103,0.0,0.0,0.002891933209993103,0.01169615478129011,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,46,4.246151403277059,3.0,3.0,1,0.75,5.061904761904762,0.0,0.0,0,4.263588750888647e-05,0.0,0.0,4.263588750888647e-05,0.00018103843357582112,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,5.061904761904762,1.0,1.0,1,0.4326323976931733,0.42857142857142855,0.42857142857142855,0.4326323976931733,0.3268048078467014,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,5.061904761904762,0.0,0.0,0,1.5988457815836738e-05,0.0,0.0,1.5988457815836738e-05,8.929898227817682e-05,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,50,2.850878271463842,1.0,1.0,1,1,5.061904761904762,0.0,0.0,0,0.16475549692475064,0.0,0.0,0.16475549692475064,0.4696978662869994,10.0,5.061904761904762,8.237402095150651
100,100,17,UniformBidder,10,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,5.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.061904761904762,8.237402095150651
100,100,18,UniformBidder,10,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.486904761904762,1.0,1.0,1,0.4285715949602989,0.42857142857142855,0.42857142857142855,0.4285715949602989,0.19633964962578157,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.486904761904762,0.0,0.0,0,0.0014139726203482984,0.0,0.0,0.0014139726203482984,0.005783501883458895,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,6.486904761904762,0.0,0.0,0,4.314219403619398e-05,0.0,0.0,4.314219403619398e-05,0.00012658409788956134,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.486904761904762,0.0,0.0,0,1.6074131958487098e-05,0.0,0.0,1.6074131958487098e-05,7.843202182327082e-05,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.486904761904762,1.0,1.0,1,0.3750240622514213,0.375,0.375,0.3750240622514213,0.3213712470085022,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.486904761904762,0.0,0.0,0,3.053598589910661e-05,0.0,0.0,3.053598589910661e-05,0.00016251477923521338,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.486904761904762,0.0,0.0,0,8.9378420064397e-05,0.0,0.0,8.9378420064397e-05,0.0003274316372821549,10.0,6.486904761904762,4.1827825757288215
100,100,18,UniformBidder,10,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,4.1827825757288215
