#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,14,UniformBidder,10,False,21,3.0114909685158127,1.0,1.0,1,1,5.782142857142857,0.0,0.0,0,0.06452303247552302,0.0,0.0,0.06452303247552302,0.19431052956129005,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.782142857142857,0.0,0.0,0,0.00040948643772562823,0.0,0.0,0.00040948643772562823,0.0019524566650915413,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.782142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,5.782142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34975639111850876,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,25,1.7248056637951408,2.0,2.0,1,1,5.782142857142857,0.0,0.0,0,0.03280182256049009,0.0,0.0,0.03280182256049009,0.05657676933513654,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,26,2.306876992811877,1.0,1.0,1,1,5.782142857142857,0.0,0.0,0,0.06452303247552302,0.0,0.0,0.06452303247552302,0.14884669912423762,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,27,5.522214567431611,0.0,0.0,1,1,5.782142857142857,0.0,0.0,0,0.09678454871328453,0.0,0.0,0.09678454871328453,0.5344650448067942,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.782142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.782142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.782142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.782142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.782142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,33,0.0,2.0,2.0,1,1,5.782142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,34,0.726040552038332,10.0,10.0,0.3,0.3,5.782142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.21781216561149958,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.782142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,36,7.072988981799542,3.0,3.0,1,0.75,5.782142857142857,0.0,0.0,0,0.000540306322728577,0.0,0.0,0.000540306322728577,0.0038215806674558525,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.782142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.782142857142857,0.0,0.0,0,0.0003241837936371519,0.0,0.0,0.0003241837936371519,0.002046572928439056,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.782142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,40,6.197138216336894,5.0,5.0,0.6,0.5,5.782142857142857,0.0,0.0,0,0.0003241837936371519,0.0,0.0,0.0003241837936371519,0.0020090117766658673,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,41,4.687467644529187,1.0,1.0,1,1,5.782142857142857,0.0,0.0,0,0.06452303247552302,0.0,0.0,0.06452303247552302,0.30244962705592016,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.782142857142857,1.0,1.0,1,0.4288639188840897,0.42857142857142855,0.42857142857142855,0.4288639188840897,0.14306996340208508,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.782142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.782142857142857,1.0,1.0,1,0.6004094864377256,0.6,0.6,0.6004094864377256,0.5749669803232577,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.782142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,46,4.57469941139493,2.0,2.0,1,1,5.782142857142857,0.0,0.0,0,0.03226151623776151,0.0,0.0,0.03226151623776151,0.14758673934359556,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.782142857142857,0.0,0.0,0,0.00023155985259797589,0.0,0.0,0.00023155985259797589,0.0003378694131697578,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,48,0.34325329782681335,3.0,3.0,1,1,5.782142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,49,0.9421597387271343,7.0,7.0,0.42857142857142855,0.42857142857142855,5.782142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40378274516877183,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,50,2.960656063530407,1.0,1.0,1,1,5.782142857142857,0.0,0.0,0,0.06506333879825159,0.0,0.0,0.06506333879825159,0.19263016852657674,10.0,5.782142857142857,6.107461962115593
100,100,14,UniformBidder,10,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.782142857142857,0.0,0.0,0,0.00029249031266116097,0.0,0.0,0.00029249031266116097,0.0008269428773617229,10.0,5.782142857142857,6.107461962115593
100,100,15,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,4.532142857142857,0.0,0.0,0,0.17874744248420155,0.0,0.0,0.17874744248420155,0.6537499927770946,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,4.532142857142857,0.0,0.0,0,0.0006347735262760428,0.0,0.0,0.0006347735262760428,0.0018455661493977681,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,4.532142857142857,0.0,0.0,0,0.0006347735262760428,0.0,0.0,0.0006347735262760428,0.0019592616080235823,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,6,4.311163605569012,3.0,3.0,1,0.75,4.532142857142857,0.0,0.0,0,0.0018708708721958357,0.0,0.0,0.0018708708721958357,0.008065630414929841,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,8,7.643382768653128,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.08843828580600285,0.0,0.0,0.08843828580600285,0.6759676698188227,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.532142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.09099479984320566,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,10,3.2202016815706176,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.08843828580600285,0.0,0.0,0.08843828580600285,0.2847891166677133,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.08843828580600285,0.0,0.0,0.08843828580600285,0.5844483346523561,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,4.532142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,4.532142857142857,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.1056715991926229,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.532142857142857,0.0,0.0,0,0.0014031531541468865,0.0,0.0,0.0014031531541468865,0.007033472457427753,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,4.532142857142857,0.0,0.0,0,0.0011225225233174778,0.0,0.0,0.0011225225233174778,0.0070447086943070825,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.532142857142857,0.0,0.0,0,0.001122522523317517,0.0,0.0,0.001122522523317517,0.0041177330521341635,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,19,4.2800651742070945,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.08843828580600285,0.0,0.0,0.08843828580600285,0.37852162714484644,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,20,4.118094997573536,1.0,1.0,1,1,4.532142857142857,0.0,0.0,0,0.1768765716120057,0.0,0.0,0.1768765716120057,0.728394524743358,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,21,6.358096994051157,1.0,1.0,1,1,4.532142857142857,0.0,0.0,0,0.1768765716120057,0.0,0.0,0.1768765716120057,1.1245983982843677,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.532142857142857,1.0,1.0,1,0.6011225225233175,0.6,0.6,0.6011225225233175,0.5788895807680736,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.532142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,4.532142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15740376830417668,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,25,7.95005422783389,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.08991942403398022,0.0,0.0,0.08991942403398022,0.7148642972057327,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,26,2.54106206314393,1.0,1.0,1,1,4.532142857142857,0.0,0.0,0,0.1768765716120057,0.0,0.0,0.1768765716120057,0.4494543459822283,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,27,6.380602305537337,0.0,0.0,1,1,4.532142857142857,0.0,0.0,0,0.26531485741800853,0.0,0.0,0.26531485741800853,1.6928685909346552,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,29,5.505251930120229,4.0,4.0,0.75,0.6,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.6,4.532142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,4.532142857142857,0.0,0.0,0,0.000555426835491503,0.0,0.0,0.000555426835491503,0.0037696784572302184,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,33,7.5950563720839,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.08843828580600285,0.0,0.0,0.08843828580600285,0.6716937661470591,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,4.532142857142857,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.14014529007471,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.532142857142857,0.0,0.0,0,0.001110853670983006,0.0,0.0,0.001110853670983006,0.0071348631585049236,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,36,4.988111426545533,3.0,3.0,1,0.75,4.532142857142857,0.0,0.0,0,0.0014811382279773413,0.0,0.0,0.0014811382279773413,0.007388082519267179,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,37,0.19466790065517403,10.0,10.0,0.3,0.3,4.532142857142857,1.0,1.0,1,0.3005612612616588,0.3,0.3,0.3005612612616588,0.0585096297480784,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,38,3.747334208765078,5.0,5.0,0.6,0.5,4.532142857142857,0.0,0.0,0,0.0008886829367864206,0.0,0.0,0.0008886829367864206,0.0033301919697655675,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,39,6.692416770921636,3.0,3.0,1,0.75,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,4.532142857142857,0.0,0.0,0,0.0008886829367864206,0.0,0.0,0.0008886829367864206,0.002035036551939277,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,41,3.846858471376902,1.0,1.0,1,1,4.532142857142857,0.0,0.0,0,0.1768765716120057,0.0,0.0,0.1768765716120057,0.6804191378937474,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.532142857142857,0.0,0.0,0,0.0008018018023696887,0.0,0.0,0.0008018018023696887,0.004601034689440102,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,4.532142857142857,0.0,0.0,0,0.001122522523317517,0.0,0.0,0.001122522523317517,0.0026205462468187287,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,46,5.549365358107169,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.08843828580600285,0.0,0.0,0.08843828580600285,0.49077635958221316,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,48,3.407288415865507,3.0,3.0,1,0.75,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,49,4.187343277295524,7.0,7.0,0.42857142857142855,0.375,4.532142857142857,0.0,0.0,0,3.9274488464081815e-17,0.0,0.0,3.9274488464081815e-17,1.644557652392936e-16,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,50,6.78156809124844,1.0,1.0,1,1,4.532142857142857,0.0,0.0,0,0.17835770983998306,0.0,0.0,0.17835770983998306,1.209544953878977,10.0,4.532142857142857,13.473914044146047
100,100,15,UniformBidder,10,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.532142857142857,1.0,1.0,1,0.4293732303737982,0.42857142857142855,0.42857142857142855,0.4293732303737982,0.10957045744391905,10.0,4.532142857142857,13.473914044146047
100,100,16,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,1,3.378817914509118,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.0561221552627348,0.0,0.0,0.0561221552627348,0.1896265436025905,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,0.00019930275870373035,0.0,0.0,0.00019930275870373035,0.000358356774652018,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,5.882142857142858,1.0,1.0,1,0.42877073133013227,0.42857142857142855,0.42857142857142855,0.42877073133013227,0.6591698009922994,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,5.882142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0001451505950504639,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,5.882142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8651583477276243,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,5.882142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,8,3.139935946865685,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.027767374672302173,0.0,0.0,0.027767374672302173,0.08718777788364936,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,1.2331191477833313e-17,0.0,0.0,1.2331191477833313e-17,4.9047870634025837e-17,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,11,4.3944733084538345,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.027767374672302173,0.0,0.0,0.027767374672302173,0.12202298684326894,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,5.882142857142858,0.0,0.0,0,1.2331191477833313e-17,0.0,0.0,1.2331191477833313e-17,8.391665384052248e-17,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0004405544385978429,0.0,0.0,0.0004405544385978429,0.0034645182986139215,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0003524435508782644,0.0,0.0,0.0003524435508782644,0.001018856024750892,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0003524435508782768,0.0,0.0,0.0003524435508782768,0.0026265114253388342,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,19,5.753088138020702,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.027767374672302173,0.0,0.0,0.027767374672302173,0.15974815385119812,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,20,5.875493384560753,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.055534749344604346,0.0,0.0,0.055534749344604346,0.32629405238746245,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,21,5.969850620917461,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.055534749344604346,0.0,0.0,0.055534749344604346,0.3315341578573818,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0003524435508782768,0.0,0.0,0.0003524435508782768,0.001193620769141624,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,23,6.92372988168097,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,25,6.497316001268824,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.028232414442610855,0.0,0.0,0.028232414442610855,0.18343491811242854,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,26,7.844227676691577,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.055534749344604346,0.0,0.0,0.055534749344604346,0.4356272178270748,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,27,2.423552597821547,0.0,0.0,1,1,5.882142857142858,0.0,0.0,0,0.08330212401690652,0.0,0.0,0.08330212401690652,0.2018870790652265,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,29,3.441773191946515,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,5.882142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24253509026788955,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.882142857142858,0.0,0.0,0,0.00017438991386575325,0.0,0.0,0.00017438991386575325,0.000587043460108189,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,33,2.36615554054778,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.027767374672302173,0.0,0.0,0.027767374672302173,0.06570192742733388,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,5.882142857142858,1.0,1.0,1,0.3,0.3,0.3,0.3,0.08864737038923626,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0003487798277315065,0.0,0.0,0.0003487798277315065,0.001209147050407313,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,36,6.648059387219762,3.0,3.0,1,0.75,5.882142857142858,0.0,0.0,0,0.00046503977030867534,0.0,0.0,0.00046503977030867534,0.003091612010431111,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.00027902386218521015,0.0,0.0,0.00027902386218521015,0.0007319568769836802,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,39,1.453847925627153,3.0,3.0,1,1,5.882142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,5.882142857142858,8.73007017948529
100,100,16,UniformBidder,10,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.00027902386218521015,0.0,0.0,0.00027902386218521015,0.0009774039289382288,10.0,5.882142857142858,8.73007017948529
