#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,IntegralSelectiveBidder,6,False,47,5.047120917808993,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.43741714621011274,0.0,0.0,26.474153941032707
0,0,23,IntegralSelectiveBidder,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19972691895061476,0.0,0.0,26.474153941032707
0,0,23,IntegralSelectiveBidder,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.661382606305499,0.0,0.0,26.474153941032707
0,0,23,IntegralSelectiveBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7911626562092554,0.0,0.0,26.474153941032707
0,0,23,IntegralSelectiveBidder,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8467671729296606,0.0,0.0,26.474153941032707
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.60666666666671
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.60666666666671
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.6133333333333324,0.6133333333333324,0,0,11.60666666666671
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.60666666666671
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.60666666666671
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.60666666666671
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.60666666666671
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.60666666666671
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,0,0,11.60666666666671
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.60666666666671
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.60666666666671
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.60666666666671
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.60666666666671
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
60,60,0,IntegralSelectiveBidder,6,False,0,0.40474492755964775,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.24099316297444676,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,1.613832094322497,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,6,0.0,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,11,0.0,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,6.0,6.0,0.5,0.42857142857142855,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,6.0,6.0,0.5,0.42857142857142855,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.3333333333333333,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.5512440383344047,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.5575931745385795,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,4.0,4.0,0.75,0.75,6.550000000000001,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,1.0989522988559823,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,2.0,3.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.36155616431207,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.12358838139160282,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.34580543836056277,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,6.0,6.0,0.5,0.5,6.550000000000001,1.0,1.0,1,0.4961832061068702,0.5,0.4961832061068702,0.4961832061068702,0.33240112614380546,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,33,0.0,2.0,3.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,6.550000000000001,1.0,1.0,1,0.4961832061068702,0.5,0.4961832061068702,0.4961832061068702,0.035598235076244045,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.4846765255118967,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,1.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.550000000000001,5.746240639822092
60,60,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.6,5.325,1.0,1.0,1,0.6018592670674475,0.6,0.6,0.6018592670674475,0.3957259274929312,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.325,0.0,0.0,0,0.21314155397379098,0.0,0.0,0.21314155397379098,1.1083408551277787,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.016220818666999825,0.0,0.0,0.016220818666999825,0.019119643263037715,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.6,5.325,1.0,1.0,1,0.6061708668560348,0.6,0.6,0.6061708668560348,0.5926934346489792,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,5.325,0.0,0.0,0,0.014997636510662837,0.0,0.0,0.014997636510662837,0.05982910694446969,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.009882874773368229,0.0,0.0,0.009882874773368229,0.05042801298477128,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.019089143985549194,0.0,0.0,0.019089143985549194,0.12235373110988192,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.011370097042728903,0.0,0.0,0.011370097042728903,0.05502378179182513,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.008876323605977345,0.0,0.0,0.008876323605977345,0.06747500457041405,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,5.325,1.0,1.0,1,0.612846784792308,0.6,0.6,0.612846784792308,0.16455563822146985,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,5.0,5.0,0.6,0.6,5.325,1.0,1.0,1,0.6158534505009721,0.6,0.6,0.6158534505009721,0.8678673450032041,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,4.0,4.0,0.75,0.75,5.325,1.0,1.0,1,0.7613167727758087,0.75,0.75,0.7613167727758087,0.722381555044494,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,6.0,6.0,0.5,0.42857142857142855,5.325,0.0,0.0,0,0.021114203575478413,0.0,0.0,0.021114203575478413,0.11144299057526849,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,5.325,0.0,0.0,0,0.007781326522244463,0.0,0.0,0.007781326522244463,0.05174117355079201,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.016220818666999825,0.0,0.0,0.016220818666999825,0.07087048961730487,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.023171765937581985,0.0,0.0,0.023171765937581985,0.1658183739970068,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.012772503518941354,0.0,0.0,0.012772503518941354,0.042857766664003746,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.006817775070567158,0.0,0.0,0.006817775070567158,0.00834057017582723,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,5.325,1.0,1.0,1,0.3872224304237079,0.375,0.375,0.3872224304237079,0.10835735490964024,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,4.0,4.0,0.75,0.6,5.325,0.0,0.0,0,0.023468807073219012,0.0,0.0,0.023468807073219012,0.11343665445266074,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,3.0,3.0,1,0.75,5.325,0.0,0.0,0,0.016745713312795504,0.0,0.0,0.016745713312795504,0.08790748742105008,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,5.325,0.0,0.0,0,0.10569355003577635,0.0,0.0,0.10569355003577635,0.7493612718808991,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.325,1.0,1.0,1,0.6101624148218727,0.6,0.6,0.6101624148218727,0.3658503185585324,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.010040402396961341,0.0,0.0,0.010040402396961341,0.05322319512227677,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.0135187655116813,0.0,0.0,0.0135187655116813,0.06814717139007823,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,5.325,0.0,0.0,0,0.008546229749146329,0.0,0.0,0.008546229749146329,0.04128523859394151,9.0,5.325,9.37184967362661
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,4.0,4.0,0.75,0.6,5.325,0.0,0.0,0,0.010804029645259186,0.0,0.0,0.010804029645259186,0.05059428644509052,9.0,5.325,9.37184967362661
