#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.683333333333376
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.683333333333376
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.683333333333376
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.683333333333376
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.6133333333333324,0.6133333333333324,0,0,11.683333333333376
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.683333333333376
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.683333333333376
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666665044,0.006666666666665044,0,0,11.683333333333376
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.683333333333376
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.683333333333376
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.683333333333376
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.683333333333376
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.683333333333376
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,0,0,11.683333333333376
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.683333333333376
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.683333333333376
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.683333333333376
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.683333333333376
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.683333333333376
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.4399999999999986,0.4399999999999986,0,0,11.683333333333376
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.683333333333376
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.683333333333376
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.683333333333376
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.683333333333376
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.683333333333376
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.683333333333376
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.683333333333376
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.683333333333376
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.683333333333376
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333194,0.09333333333333194,0,0,11.683333333333376
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.683333333333376
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.683333333333376
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.683333333333376
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.683333333333376
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.683333333333376
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.683333333333376
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.683333333333376
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.683333333333376
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.683333333333376
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.683333333333376
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.683333333333376
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.683333333333376
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.683333333333376
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.683333333333376
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.683333333333376
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.683333333333376
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666665044,0.006666666666665044,0,0,11.683333333333376
31,31,0,IntegralSelectiveBidder,6,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,7.2,1.0,1.0,1,0.45138888888888895,0.5,0.45138888888888895,0.45138888888888895,0.18269736313456325,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,4,6.49370827357277,5.0,5.0,0.6,0.5,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,5,2.7104103122595786,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,4.0,4.0,0.75,0.75,7.2,1.0,1.0,1,0.6770833333333335,0.75,0.6770833333333335,0.6770833333333335,1.557675510386515,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.75,7.2,1.0,1.0,1,0.6770833333333335,0.75,0.6770833333333335,0.6770833333333335,0.7821130193920418,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,5.0,5.0,0.6,0.5,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,6.0,6.0,0.5,0.42857142857142855,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,4.0,5.0,0.6,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,0.0,0.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,7.2,1.0,1.0,1,0.6770833333333335,0.75,0.6770833333333335,0.6770833333333335,0.6268486894254083,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,1.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,0.0,0.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,7.2,1.0,1.0,1,0.5416666666666667,0.6,0.5416666666666667,0.5416666666666667,0.3289156772561193,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,2.0,2.0,1,1,7.2,1.0,1.0,1,0.9027777777777779,1.0,0.9027777777777779,0.9027777777777779,0.18738516160069413,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,7.2,1.0,1.0,1,0.6770833333333335,0.75,0.6770833333333335,0.6770833333333335,0.3932336148023762,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,5.0,5.0,0.6,0.6,7.2,1.0,1.0,1,0.5416666666666667,0.6,0.5416666666666667,0.5416666666666667,0.36287122937365435,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,6.0,6.0,0.5,0.42857142857142855,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,2.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,7.2,1.0,1.0,1,0.45138888888888895,0.5,0.45138888888888895,0.45138888888888895,0.0323845055207498,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,3.0,3.0,1,1,7.2,1.0,1.0,1,0.9027777777777779,1.0,0.9027777777777779,0.9027777777777779,0.7348683430793805,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,3.0,3.0,1,0.75,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,1.0,1.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,3.0,4.0,0.75,0.75,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,4.0,4.0,0.75,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,5.188993113971502
31,31,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,6.800000000000001,1.0,1.0,1,0.4779411764705882,0.5,0.4779411764705882,0.4779411764705882,0.31424907066304403,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.6,6.800000000000001,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.6760249269113637,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,1.0,1.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,6.0,6.0,0.5,0.5,6.800000000000001,1.0,1.0,1,0.4779411764705882,0.5,0.4779411764705882,0.4779411764705882,0.12833210074373047,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,6.800000000000001,1.0,1.0,1,0.7169117647058822,0.75,0.7169117647058822,0.7169117647058822,1.010279814671386,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.800000000000001,1.0,1.0,1,0.9558823529411764,1.0,0.9558823529411764,0.9558823529411764,0.9069966737230648,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.800000000000001,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.7016309950405132,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,6.800000000000001,1.0,1.0,1,0.4779411764705882,0.5,0.4779411764705882,0.4779411764705882,0.1337433929849735,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,4.0,5.0,0.6,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,6.800000000000001,1.0,1.0,1,0.7169117647058822,0.75,0.7169117647058822,0.7169117647058822,0.42985669245552566,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,1.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,0.0,0.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,6.800000000000001,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.06765278045801043,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,2.0,2.0,1,1,6.800000000000001,1.0,1.0,1,0.9558823529411764,1.0,0.9558823529411764,0.9558823529411764,1.492099982005654,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
31,31,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,5.860866429657266
