#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,3,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.00727898176814583,0.0,0.0,0.00727898176814583,0.014070005002844914,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.006065818140121525,0.0,0.0,0.006065818140121525,0.01011506892664643,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.08192450824029773,0.0,0.0,0.08192450824029773,0.42950048368571214,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.16140350877192985,0.0,0.0,0.16140350877192985,0.34046680653927813,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.08192450824029773,0.0,0.0,0.08192450824029773,0.24340171247457185,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.009098727210182324,0.0,0.0,0.009098727210182324,0.04071091119222184,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.005884502923976597,0.0,0.0,0.005884502923976597,0.04418412709815113,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.08070175438596493,0.0,0.0,0.08070175438596493,0.04048818053328498,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,26,0.0,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,27,0.0,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,28,0.0,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,29,0.0,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.010599565725480322,0.0,0.0,0.010599565725480322,0.01260762922207059,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.42857142857142855,4.5285714285714285,1.0,1.0,1,0.43094327425523893,0.42857142857142855,0.42857142857142855,0.43094327425523893,0.05055728120327995,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,1.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.09283339066620801,0.0,0.0,0.09283339066620801,0.7122497543126903,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0033205839573344905,0.0,0.0,0.0033205839573344905,0.010586010551466928,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,4.5285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.01498323013415892,0.0,0.0,0.01498323013415892,0.007488999037147909,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,4.5285714285714285,1.0,1.0,1,0.7541507299466681,0.75,0.75,0.7541507299466681,0.060151681682253114,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,3.0,3.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.1669378153674873,0.0,0.0,0.1669378153674873,0.2978733074120042,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.08192450824029773,0.0,0.0,0.08192450824029773,0.05980869827282023,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.004150729946668113,0.0,0.0,0.004150729946668113,0.016920933907639518,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.015307168064661628,0.0,0.0,0.015307168064661628,0.10737119732831325,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.08070175438596493,0.0,0.0,0.08070175438596493,0.1209799320322813,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.6007336523125997,0.6,0.6,0.6007336523125997,0.04888216934074549,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.005884502923976597,0.0,0.0,0.005884502923976597,0.0195903104337326,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.16140350877192985,0.0,0.0,0.16140350877192985,0.10358851079466908,6.0,4.5285714285714285,4.332479242579359
31,31,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.004707602339181271,0.0,0.0,0.004707602339181271,0.008247185191505746,6.0,4.5285714285714285,4.332479242579359
31,31,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5129045876723896,0.5,0.5,0.5129045876723896,0.5198317424563369,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,4.1,0.0,0.0,0,0.19649122807017552,0.0,0.0,0.19649122807017552,1.1495486815209668,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.012193138818525812,0.0,0.0,0.012193138818525812,0.09528528259341032,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5081445368225522,0.5,0.5,0.5081445368225522,0.07102524817659817,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,3.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,4.1,0.0,0.0,0,0.19649122807017552,0.0,0.0,0.19649122807017552,0.9110764893578419,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.009551656920077986,0.0,0.0,0.009551656920077986,0.025375883400401995,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0088613691090471,0.0,0.0,0.0088613691090471,0.06623811550684967,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,1.0,1.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,1.0,1.0,1,1,4.1,0.0,0.0,0,0.19649122807017552,0.0,0.0,0.19649122807017552,0.5411538057474736,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,2.0,2.0,1,1,4.1,0.0,0.0,0,0.10779727095516572,0.0,0.0,0.10779727095516572,0.6918827122797847,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.005053062543769879,0.0,0.0,0.005053062543769879,0.005770455339037398,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0088613691090471,0.0,0.0,0.0088613691090471,0.02806852573428989,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5073844742575393,0.5,0.5,0.5073844742575393,0.0948307132474163,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,4.1,0.0,0.0,0,0.0997341839447103,0.0,0.0,0.0997341839447103,0.6376246736316212,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,4.1,0.0,0.0,0,0.19649122807017552,0.0,0.0,0.19649122807017552,1.366415046366861,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,4.1,0.0,0.0,0,0.0997341839447103,0.0,0.0,0.0997341839447103,0.22299388261264766,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.011076711386308918,0.0,0.0,0.011076711386308918,0.018340864144824352,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.007163742690058468,0.0,0.0,0.007163742690058468,0.04197089742423137,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,4.1,0.0,0.0,0,0.09824561403508776,0.0,0.0,0.09824561403508776,0.4766128228468901,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.007163742690058468,0.0,0.0,0.007163742690058468,0.03756448615930696,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,2.0,2.0,1,1,4.1,0.0,0.0,0,0.1130145625501663,0.0,0.0,0.1130145625501663,0.3313603821174275,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0014885699096225406,0.0,0.0,0.0014885699096225406,0.010541179331598132,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0011164274322168946,0.0,0.0,0.0011164274322168946,0.002858840519774359,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.012903819144063003,0.0,0.0,0.012903819144063003,0.031375469155856345,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,4.1,0.0,0.0,0,0.002887464310725707,0.0,0.0,0.002887464310725707,0.00549944644031376,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,1.0,2.0,1,1,4.1,0.0,0.0,0,0.1130145625501663,0.0,0.0,0.1130145625501663,0.6068964049205556,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.004042450035015903,0.0,0.0,0.004042450035015903,0.013008786571596207,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.018240454076367388,0.0,0.0,0.018240454076367388,0.041059909918204664,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.005053062543769879,0.0,0.0,0.005053062543769879,0.03278923798610276,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,4.1,0.0,0.0,0,0.203228644795202,0.0,0.0,0.203228644795202,1.4437106764567182,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,2.0,2.0,1,1,4.1,0.0,0.0,0,0.0997341839447103,0.0,0.0,0.0997341839447103,0.7212216638464082,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.005053062543769879,0.0,0.0,0.005053062543769879,0.02728249902618363,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.01863481329610981,0.0,0.0,0.01863481329610981,0.0906293895475294,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,4.1,0.0,0.0,0,0.09824561403508776,0.0,0.0,0.09824561403508776,0.4766074278250733,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0008931419457734981,0.0,0.0,0.0008931419457734981,0.0014784432832024548,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.007163742690058468,0.0,0.0,0.007163742690058468,0.04722584136012119,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,4.1,0.0,0.0,0,0.19649122807017552,0.0,0.0,0.19649122807017552,1.4333685016744437,6.0,4.1,14.074351408665475
31,31,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6057309941520468,0.6,0.6,0.6057309941520468,0.3333797529362997,6.0,4.1,14.074351408665475
31,31,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,4.65,1.0,1.0,1,0.5099472863308002,0.5,0.5,0.5099472863308002,0.0936681064776936,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,4.65,0.0,0.0,0,0.15146198830409358,0.0,0.0,0.15146198830409358,0.7975181031089587,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,3.0,3.0,1,0.75,4.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,4.65,0.0,0.0,0,0.00939887783928031,0.0,0.0,0.00939887783928031,0.017842950803573267,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,4.65,0.0,0.0,0,0.006278080467384009,0.0,0.0,0.006278080467384009,0.009999730781785794,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,3.0,3.0,1,0.75,4.65,0.0,0.0,0,0.005193425392207906,0.0,0.0,0.005193425392207906,0.025502443364958185,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,4.65,0.0,0.0,0,0.15146198830409358,0.0,0.0,0.15146198830409358,0.8862375999673379,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,4.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,3.0,3.0,1,1,4.65,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.6,4.65,1.0,1.0,1,0.6068306386882237,0.6,0.6,0.6068306386882237,0.5906268646445213,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,1.0,1.0,1,1,4.65,0.0,0.0,0,0.15146198830409358,0.0,0.0,0.15146198830409358,0.6818983067566144,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,1.0,1.0,1,1,4.65,0.0,0.0,0,0.15146198830409358,0.0,0.0,0.15146198830409358,0.984768428310338,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,3.0,3.0,1,0.75,4.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,4.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,2.0,2.0,1,1,4.65,0.0,0.0,0,0.08309372969460688,0.0,0.0,0.08309372969460688,0.2628480468593641,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,4.65,0.0,0.0,0,0.0038950690441559464,0.0,0.0,0.0038950690441559464,0.02365841675574608,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,4.65,1.0,1.0,1,0.6068306386882237,0.6,0.6,0.6068306386882237,0.5237602685306991,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,4.65,0.0,0.0,0,0.00569219890685317,0.0,0.0,0.00569219890685317,0.02598894023297757,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,4.65,0.0,0.0,0,0.07687843345738082,0.0,0.0,0.07687843345738082,0.13608782742743164,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,4.65,0.0,0.0,0,0.15146198830409358,0.0,0.0,0.15146198830409358,0.4404822956967755,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,4.65,0.0,0.0,0,0.07687843345738082,0.0,0.0,0.07687843345738082,0.4751212407688451,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,4.65,0.0,0.0,0,0.008538298360279788,0.0,0.0,0.008538298360279788,0.01672297735744511,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,4.65,0.0,0.0,0,0.005522051656920067,0.0,0.0,0.005522051656920067,0.012076344051330701,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,4.65,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41338051284809846,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,4.65,0.0,0.0,0,0.07573099415204679,0.0,0.0,0.07573099415204679,0.4098624011187845,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,4.0,4.0,0.75,0.6,4.65,0.0,0.0,0,0.005522051656920067,0.0,0.0,0.005522051656920067,0.01321591503968313,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,2.0,2.0,1,1,4.65,0.0,0.0,0,0.08711539196575316,0.0,0.0,0.08711539196575316,0.27798408178734485,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,3.0,3.0,1,0.75,4.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,3.0,3.0,1,0.75,4.65,0.0,0.0,0,0.0011474393053340411,0.0,0.0,0.0011474393053340411,0.003223882607531175,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,4.65,0.0,0.0,0,0.0008605794790005225,0.0,0.0,0.0008605794790005225,0.002698605756080487,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.00994669392354856,0.0,0.0,0.00994669392354856,0.04542990327018876,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,4.65,0.0,0.0,0,0.002225753739517732,0.0,0.0,0.002225753739517732,0.008940723144494294,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,1.0,2.0,1,1,4.65,0.0,0.0,0,0.08711539196575316,0.0,0.0,0.08711539196575316,0.3130251952290394,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,4.65,0.0,0.0,0,0.003116055235324757,0.0,0.0,0.003116055235324757,0.004035427265515357,7.0,4.65,11.753063999228386
31,31,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,4.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.65,11.753063999228386
