#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.566666666666714
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.566666666666714
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.566666666666714
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.566666666666714
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.566666666666714
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.566666666666714
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.566666666666714
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.566666666666714
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.566666666666714
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.566666666666714
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.566666666666714
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.566666666666714
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.566666666666714
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.566666666666714
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.566666666666714
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.566666666666714
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.566666666666714
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.26666666666666483,0.26666666666666483,0,0,11.566666666666714
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.566666666666714
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.566666666666714
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.566666666666714
31,31,0,IntegralSelectiveBidder,6,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,5.6,1.0,1.0,1,0.5019342657632294,0.5,0.5,0.5019342657632294,0.20315534803604327,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,5.6,0.0,0.0,0,0.05678233438485806,0.0,0.0,0.05678233438485806,0.17676220611883936,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0007515308962701775,0.0,0.0,0.0007515308962701775,0.005374962571874861,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,3,0.0,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,4,6.49370827357277,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0016561514195583668,0.0,0.0,0.0016561514195583668,0.010754564175475453,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0001300358802706732,0.0,0.0,0.0001300358802706732,0.00035245059084938453,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.00021672646711778866,0.0,0.0,0.00021672646711778866,0.0004985937382625984,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,2.0,2.0,1,1,5.6,0.0,0.0,0,0.031151419558359632,0.0,0.0,0.031151419558359632,0.11630027826780266,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0001300358802706732,0.0,0.0,0.0001300358802706732,0.0005645722150501803,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0001300358802706732,0.0,0.0,0.0001300358802706732,0.0003061557394735851,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,3.0,3.0,1,1,5.6,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1551207671020922,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0001300358802706732,0.0,0.0,0.0001300358802706732,0.0010219835082381928,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0022327341247862812,0.0,0.0,0.0022327341247862812,0.013305056343602288,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0011996267827786898,0.0,0.0,0.0011996267827786898,0.0013484624669836806,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03204297225177004,0.0,0.0,0.03204297225177004,0.24138444108852045,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,5.6,0.0,0.0,0,0.05678233438485806,0.0,0.0,0.05678233438485806,0.32264008425948865,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,5.6,0.0,0.0,0,0.05678233438485806,0.0,0.0,0.05678233438485806,0.2218184276021884,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,2.0,2.0,1,1,5.6,0.0,0.0,0,0.02839116719242903,0.0,0.0,0.02839116719242903,0.12964958170945196,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,3.0,3.0,1,1,5.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9258072951513721,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0001300358802706732,0.0,0.0,0.0001300358802706732,0.00012177477725909835,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,2.0,2.0,1,1,5.6,0.0,0.0,0,0.02839116719242903,0.0,0.0,0.02839116719242903,0.17532634455438292,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.7501625448503383,0.75,0.75,0.7501625448503383,1.1076457822199,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,5.6,0.0,0.0,0,0.08517350157728709,0.0,0.0,0.08517350157728709,0.4813356691092269,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.751799440174168,0.75,0.75,0.751799440174168,0.45651437912429127,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,0.0,0.0,1,1,5.6,0.0,0.0,0,0.08517350157728709,0.0,0.0,0.08517350157728709,0.017679046549466122,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03079042075798641,0.0,0.0,0.03079042075798641,0.01788233125801715,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0019619850245063764,0.0,0.0,0.0019619850245063764,0.007365276442045952,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0014884894165241957,0.0,0.0,0.0014884894165241957,0.0009971630482777999,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,33,0.0,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0001625448503383352,0.0,0.0,0.0001625448503383352,0.0007553524450002327,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0001625448503383352,0.0,0.0,0.0001625448503383352,0.001212499627855881,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0007515308962701775,0.0,0.0,0.0007515308962701775,5.391793430977979e-05,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0014692779609014178,0.0,0.0,0.0014692779609014178,0.011521178126542247,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,2.0,2.0,1,1,5.6,0.0,0.0,0,0.031151419558359632,0.0,0.0,0.031151419558359632,0.20335131410148297,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.6,5.6,1.0,1.0,1,0.6001300358802707,0.6,0.6,0.6001300358802707,1.1215851489371813,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,5.6,0.0,0.0,0,0.05699906085197585,0.0,0.0,0.05699906085197585,0.3307170310162287,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0030957035588927945,0.0,0.0,0.0030957035588927945,0.012895038366565775,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,2.0,2.0,1,1,5.6,0.0,0.0,0,0.02839116719242903,0.0,0.0,0.02839116719242903,0.2224789624703461,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,3.0,3.0,1,1,5.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0022327341247862812,0.0,0.0,0.0022327341247862812,0.013344887049116315,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,1.0,1.0,1,1,5.6,0.0,0.0,0,0.05803488587864169,0.0,0.0,0.05803488587864169,0.3893323214556399,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0018259025296705044,0.0,0.0,0.0018259025296705044,0.012530680932629965,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,5.6,0.0,0.0,0,0.031151419558359632,0.0,0.0,0.031151419558359632,0.20167946358660443,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,2.0,2.0,1,1,5.6,0.0,0.0,0,0.02839116719242903,0.0,0.0,0.02839116719242903,0.08286015951295408,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,5.6,0.0,0.0,0,0.08517350157728709,0.0,0.0,0.08517350157728709,0.6412682689546779,7.0,5.6,9.852825456441515
31,31,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0007515308962701775,0.0,0.0,0.0007515308962701775,0.0021982233602811287,7.0,5.6,9.852825456441515
31,31,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,5.1,1.0,1.0,1,0.5030088578539124,0.5,0.5,0.5030088578539124,0.3307312152578228,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0883280757097792,0.0,0.0,0.0883280757097792,0.4593079722783942,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0011690480608647206,0.0,0.0,0.0011690480608647206,0.0013779687905982618,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.752799129159817,0.75,0.75,0.752799129159817,0.7360616054952368,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0025762355415352373,0.0,0.0,0.0025762355415352373,0.010277210787117776,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.00020227803597660274,0.0,0.0,0.00020227803597660274,0.0010321368689452373,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,5.1,0.0,0.0,0,0.04845776375744831,0.0,0.0,0.04845776375744831,0.31059476535214764,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0003371300599610046,0.0,0.0,0.0003371300599610046,0.002562756085343066,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,5.1,0.0,0.0,0,0.04845776375744831,0.0,0.0,0.04845776375744831,0.06828720492311795,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.00020227803597660274,0.0,0.0,0.00020227803597660274,0.001067644781217545,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.00020227803597660274,0.0,0.0,0.00020227803597660274,0.001345028117642837,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0019484134347745343,0.0,0.0,0.0019484134347745343,0.008512826444471062,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.00020227803597660274,0.0,0.0,0.00020227803597660274,0.0014475122487987817,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0034731419718897704,0.0,0.0,0.0034731419718897704,0.011654027575836372,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0027991291598169527,0.0,0.0,0.0027991291598169527,0.0034243331507731113,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,5.1,1.0,1.0,1,0.5018660861065446,0.5,0.5,0.5018660861065446,0.14043835619195427,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,5.1,0.0,0.0,0,0.04984462350275339,0.0,0.0,0.04984462350275339,0.24092436036329265,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0883280757097792,0.0,0.0,0.0883280757097792,0.46368279805972307,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0883280757097792,0.0,0.0,0.0883280757097792,0.626241044361438,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,2.0,2.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.00020227803597660274,0.0,0.0,0.00020227803597660274,0.0010196697305116277,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,5.1,0.0,0.0,0,0.0441640378548896,0.0,0.0,0.0441640378548896,0.21334821244340066,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0002528475449707436,0.0,0.0,0.0002528475449707436,0.0011840620154907782,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,5.1,0.0,0.0,0,0.1324921135646688,0.0,0.0,0.1324921135646688,0.32225858134605795,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.752799129159817,0.75,0.75,0.752799129159817,0.0887992022193353,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,0.0,0.0,1,1,5.1,0.0,0.0,0,0.1324921135646688,0.0,0.0,0.1324921135646688,0.22039685363663275,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,2.0,2.0,1,1,5.1,0.0,0.0,0,0.04789621006797886,0.0,0.0,0.04789621006797886,0.24033998975762458,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.003051976704787696,0.0,0.0,0.003051976704787696,0.007451801728477682,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.00231542798125986,0.0,0.0,0.00231542798125986,0.01398801156211564,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0003371300599610046,0.0,0.0,0.0003371300599610046,0.0011122893341683443,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,34,0.0,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0002528475449707436,0.0,0.0,0.0002528475449707436,0.00039468645502260585,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0011690480608647206,0.0,0.0,0.0011690480608647206,0.009185471649052786,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0022855434947355387,0.0,0.0,0.0022855434947355387,0.00963719604741949,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,2.0,2.0,1,1,5.1,0.0,0.0,0,0.04845776375744831,0.0,0.0,0.04845776375744831,0.3814708678906485,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,5.1,1.0,1.0,1,0.6002022780359766,0.6,0.6,0.6002022780359766,0.5866642326412627,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0886652057697402,0.0,0.0,0.0886652057697402,0.58382351443512,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.004815538869388791,0.0,0.0,0.004815538869388791,0.023244298958058074,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,2.0,2.0,1,1,5.1,0.0,0.0,0,0.0441640378548896,0.0,0.0,0.0441640378548896,0.12163100776676664,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0034731419718897704,0.0,0.0,0.0034731419718897704,0.008408188041094293,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,1.0,1.0,1,1,5.1,0.0,0.0,0,0.09027648914455373,0.0,0.0,0.09027648914455373,0.4164859702182884,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0028402928239318957,0.0,0.0,0.0028402928239318957,0.007589636809091461,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,5.1,0.0,0.0,0,0.04845776375744831,0.0,0.0,0.04845776375744831,0.380404942336179,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,2.0,2.0,1,1,5.1,0.0,0.0,0,0.0441640378548896,0.0,0.0,0.0441640378548896,0.18016536086973325,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,5.1,0.0,0.0,0,0.1324921135646688,0.0,0.0,0.1324921135646688,0.6310635770290517,7.0,5.1,9.426703821561567
31,31,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0011690480608647206,0.0,0.0,0.0011690480608647206,0.009212394699869324,7.0,5.1,9.426703821561567
31,31,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,4.1499999999999995,0.0,0.0,0,0.005050582826210094,0.0,0.0,0.005050582826210094,0.017613898965849535,6.0,4.1499999999999995,14.758700425633526
31,31,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,4.1499999999999995,0.0,0.0,0,0.1482649842271293,0.0,0.0,0.1482649842271293,0.9192722984751669,6.0,4.1499999999999995,14.758700425633526
31,31,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,4.1499999999999995,1.0,1.0,1,0.6019623306735943,0.6,0.6,0.6019623306735943,0.5908641324059071,6.0,4.1499999999999995,14.758700425633526
31,31,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,4.0,4.0,0.75,0.6,4.1499999999999995,0.0,0.0,0,0.0046985382325498825,0.0,0.0,0.0046985382325498825,0.018855497001862773,6.0,4.1499999999999995,14.758700425633526
