#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.00043689983161152474,0.0,0.0,0.00043689983161152474,0.00326579574274379,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,6.299999999999999,1.0,1.0,1,0.7505461247895144,0.75,0.75,0.7505461247895144,0.5961872993974293,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.299999999999999,0.0,0.0,0,0.0066445182724252545,0.0,0.0,0.0066445182724252545,0.018299576962272194,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,2.0,2.0,1,1,6.299999999999999,0.0,0.0,0,0.006745192791704425,0.0,0.0,0.006745192791704425,0.01466867118679368,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,6.299999999999999,0.0,0.0,0,7.493817600479739e-05,0.0,0.0,7.493817600479739e-05,0.0004916708796638482,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,2.0,2.0,1,1,6.299999999999999,0.0,0.0,0,0.0066445182724252545,0.0,0.0,0.0066445182724252545,0.017563408455458705,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.00010067451927917044,0.0,0.0,0.00010067451927917044,0.0006461662604177272,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,6.299999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8564789109159189,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.6,6.299999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1121406563173022,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.00010067451927917044,0.0,0.0,0.00010067451927917044,0.0006436364640431397,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.299999999999999,0.0,0.0,0,0.014017202930869716,0.0,0.0,0.014017202930869716,0.09747670255222571,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,4.0,4.0,0.75,0.75,6.299999999999999,1.0,1.0,1,0.7505461247895144,0.75,0.75,0.7505461247895144,1.6781326905875527,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,3.0,3.0,1,1,6.299999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.6558041015218743,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,8.992581120575391e-05,0.0,0.0,8.992581120575391e-05,0.0005268568625650469,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,6.299999999999999,0.0,0.0,0,0.013289036544850509,0.0,0.0,0.013289036544850509,0.06446827456638052,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,6.299999999999999,0.0,0.0,0,0.0134389128968601,0.0,0.0,0.0134389128968601,0.0704695686810204,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.299999999999999,0.0,0.0,0,0.019933554817275764,0.0,0.0,0.019933554817275764,0.05844547987591592,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,8.992581120575687e-05,0.0,0.0,8.992581120575687e-05,0.00024773375248320247,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,2.0,2.0,1,1,6.299999999999999,0.0,0.0,0,0.0066445182724252545,0.0,0.0,0.0066445182724252545,0.04705258263582371,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,7.550588945937709e-05,0.0,0.0,7.550588945937709e-05,0.00019334825537154545,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.00012035871932373356,0.0,0.0,0.00012035871932373356,0.00029265066749774147,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,6.299999999999999,0.0,0.0,0,0.00036408319300960446,0.0,0.0,0.00036408319300960446,0.0006934305689380139,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,1.0,1.0,1,1,6.299999999999999,0.0,0.0,0,0.013289036544850509,0.0,0.0,0.013289036544850509,0.07136309093217641,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,6.299999999999999,0.0,0.0,0,0.0003894439497745845,0.0,0.0,0.0003894439497745845,0.001253248198575959,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,4.0,4.0,0.75,0.75,6.299999999999999,1.0,1.0,1,0.7500755058894594,0.75,0.75,0.7500755058894594,1.6884466019722282,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0006585320535215998,0.0,0.0,0.0006585320535215998,0.004273203436007194,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,2.0,2.0,1,1,6.299999999999999,0.0,0.0,0,0.006695239785955218,0.0,0.0,0.006695239785955218,0.024875013701993274,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,8.992581120575391e-05,0.0,0.0,8.992581120575391e-05,0.0006964628605245402,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,0.0,0.0,1,1,6.299999999999999,0.0,0.0,0,0.019933554817275764,0.0,0.0,0.019933554817275764,0.1416054608760334,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,6.299999999999999,0.0,0.0,0,0.00036408319300960446,0.0,0.0,0.00036408319300960446,0.0026328453881616872,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.00011240726400719314,0.0,0.0,0.00011240726400719314,0.0006689451764564273,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,3.0,4.0,0.75,0.75,6.299999999999999,0.0,0.0,0,0.0001504483991546662,0.0,0.0,0.0001504483991546662,0.0008123011080654051,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0005461247895144067,0.0,0.0,0.0005461247895144067,0.0026560478768411487,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,1.0,2.0,1,1,6.299999999999999,0.0,0.0,0,0.006795914305234388,0.0,0.0,0.006795914305234388,0.03296822223107691,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,6.299999999999999,0.0,0.0,0,7.493817600479739e-05,0.0,0.0,7.493817600479739e-05,0.00012404729561076177,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,6.040471156750049e-05,0.0,0.0,6.040471156750049e-05,0.00021976586515014198,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,6.299999999999999,0.0,0.0,0,0.013289036544850509,0.0,0.0,0.013289036544850509,0.0969411540050348,9.0,6.299999999999999,9.067596484263454
31,31,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,6.299999999999999,1.0,1.0,1,0.600030432908118,0.6,0.6,0.600030432908118,0.3302423012994396,9.0,6.299999999999999,9.067596484263454
31,31,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,5.2,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09184096963399818,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.2,0.0,0.0,0,0.08637873754152822,0.0,0.0,0.08637873754152822,0.4548243931325991,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,5.2,0.0,0.0,0,0.00032719218765731316,0.0,0.0,0.00032719218765731316,0.0005405809250178417,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,5.0,6.0,0.5,0.5,5.2,0.0,0.0,0,0.00016484491897237038,0.0,0.0,0.00016484491897237038,0.0003129437183607707,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,5.0,5.0,0.6,0.6,5.2,1.0,1.0,1,0.6030376628082418,0.6,0.6,0.6030376628082418,0.9605187940307567,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.002839848905474908,0.0,0.0,0.002839848905474908,0.013945148029963855,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,5.2,0.0,0.0,0,0.08637873754152822,0.0,0.0,0.08637873754152822,0.5054211020478435,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,1.0,1.0,1,1,5.2,0.0,0.0,0,0.08670842737947299,0.0,0.0,0.08670842737947299,0.21030797044057076,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.002839848905474908,0.0,0.0,0.002839848905474908,0.0027640184067346933,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0035498111318436397,0.0,0.0,0.0035498111318436397,0.015981634911922896,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.2,0.0,0.0,0,0.04318936877076411,0.0,0.0,0.04318936877076411,0.2808066055405894,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,2.0,2.0,1,1,5.2,0.0,0.0,0,0.04384375314607872,0.0,0.0,0.04384375314607872,0.2496350492603996,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,5.2,0.0,0.0,0,0.00048709814403118253,0.0,0.0,0.00048709814403118253,0.0022465229812621726,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,2.0,2.0,1,1,5.2,0.0,0.0,0,0.04318936877076411,0.0,0.0,0.04318936877076411,0.2973959599995153,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0006543843753146071,0.0,0.0,0.0006543843753146071,0.002069995601098807,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,3.0,3.0,1,1,5.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0006543843753146071,0.0,0.0,0.0006543843753146071,0.0011583710012560379,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.2,0.0,0.0,0,0.09111181905065306,0.0,0.0,0.09111181905065306,0.26497171778812695,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0035498111318436397,0.0,0.0,0.0035498111318436397,0.021938410990015887,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,3.0,3.0,1,0.75,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0005845177728373999,0.0,0.0,0.0005845177728373999,0.0012782998362675735,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,1.0,1.0,1,1,5.2,0.0,0.0,0,0.08637873754152822,0.0,0.0,0.08637873754152822,0.4674888686037829,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.2,0.0,0.0,0,0.08735293382959057,0.0,0.0,0.08735293382959057,0.20906159950753286,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.2,0.0,0.0,0,0.12956810631229232,0.0,0.0,0.12956810631229232,0.41345014066293845,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.6,5.2,1.0,1.0,1,0.6005845177728374,0.6,0.6,0.6005845177728374,0.6432648864144053,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,2.0,2.0,1,1,5.2,0.0,0.0,0,0.04318936877076411,0.0,0.0,0.04318936877076411,0.12134624826171687,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0004907882814859506,0.0,0.0,0.0004907882814859506,0.0015390142499947207,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0007823316756042673,0.0,0.0,0.0007823316756042673,0.0035731724149833835,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,5.2,0.0,0.0,0,0.0023665407545624263,0.0,0.0,0.0023665407545624263,0.009506256384540475,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,1.0,1.0,1,1,5.2,0.0,0.0,0,0.08637873754152822,0.0,0.0,0.08637873754152822,0.3103782302122258,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.5,5.2,1.0,1.0,1,0.5025313856735348,0.5,0.5,0.5025313856735348,0.6508000347795003,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0004907882814859506,0.0,0.0,0.0004907882814859506,0.002006235610339249,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0042804583478903944,0.0,0.0,0.0042804583478903944,0.026268723252715072,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,2.0,2.0,1,1,5.2,0.0,0.0,0,0.043519058608708874,0.0,0.0,0.043519058608708874,0.058791563864837054,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0005845177728373999,0.0,0.0,0.0005845177728373999,0.0027396715792925,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,0.0,0.0,1,1,5.2,0.0,0.0,0,0.12956810631229232,0.0,0.0,0.12956810631229232,1.0137690150963046,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,5.2,0.0,0.0,0,0.0023665407545624263,0.0,0.0,0.0023665407545624263,0.016500492884264036,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0007306472160467547,0.0,0.0,0.0007306472160467547,0.002569055100688457,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,3.0,4.0,0.75,0.75,5.2,0.0,0.0,0,0.0009779145945053294,0.0,0.0,0.0009779145945053294,0.005279983725730858,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.2,0.0,0.0,0,0.0035498111318436397,0.0,0.0,0.0035498111318436397,0.022964736397061106,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,1.0,2.0,1,1,5.2,0.0,0.0,0,0.04417344298402348,0.0,0.0,0.04417344298402348,0.15556939300630496,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.2,0.0,0.0,0,0.00048709814403118253,0.0,0.0,0.00048709814403118253,0.001210583539392478,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.0003926306251887528,0.0,0.0,0.0003926306251887528,0.00039748752244283706,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,5.2,0.0,0.0,0,0.08637873754152822,0.0,0.0,0.08637873754152822,0.634757275838876,7.0,5.2,9.587275274577737
31,31,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,5.2,0.0,0.0,0,0.00019781390276686747,0.0,0.0,0.00019781390276686747,0.0008543253720744513,7.0,5.2,9.587275274577737
31,31,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.5,6.05,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5832113807852416,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.05,0.0,0.0,0,0.029900332225913633,0.0,0.0,0.029900332225913633,0.17344179649757097,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.00011325883418907001,0.0,0.0,0.00011325883418907001,0.00017296870677745507,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,5.0,6.0,0.5,0.5,6.05,0.0,0.0,0,5.706170272120517e-05,0.0,0.0,5.706170272120517e-05,6.751433211716097e-05,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0010514986643913777,0.0,0.0,0.0010514986643913777,0.0014397241159193905,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0009830246211259303,0.0,0.0,0.0009830246211259303,0.007477105383605843,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,1.0,1.0,1,1,6.05,0.0,0.0,0,0.03001445563135605,0.0,0.0,0.03001445563135605,0.1099758918849164,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.05,0.0,0.0,0,0.014950166112956817,0.0,0.0,0.014950166112956817,0.04873937567016063,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0009830246211259303,0.0,0.0,0.0009830246211259303,0.0014700312319778606,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.05,0.0,0.0,0,0.014950166112956817,0.0,0.0,0.014950166112956817,0.09134844338889163,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,2.0,2.0,1,1,6.05,0.0,0.0,0,0.01517668378133495,0.0,0.0,0.01517668378133495,0.07787820817430813,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.00016861089601079407,0.0,0.0,0.00016861089601079407,0.000999933944687897,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,2.0,2.0,1,1,6.05,0.0,0.0,0,0.014950166112956817,0.0,0.0,0.014950166112956817,0.10436998630586242,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.00022651766837813338,0.0,0.0,0.00022651766837813338,0.0008503762862249323,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3309904879272564,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,6.05,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,6.05,0.0,0.0,0,0.031538706594456845,0.0,0.0,0.031538706594456845,0.1194835627168471,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0012287807764074146,0.0,0.0,0.0012287807764074146,0.00186569892252735,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.00020233307521294624,0.0,0.0,0.00020233307521294624,0.0005397194292492174,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.05,7.695799490879263
31,31,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,1.0,1.0,1,1,6.05,0.0,0.0,0,0.029900332225913633,0.0,0.0,0.029900332225913633,0.08858389373604648,9.0,6.05,7.695799490879263
